FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建農里3鄰建農路248號,10014,1001401,1001401-046,3鄰,建農路,,,,,,248號,121.083314236238,22.7087257008311
臺東縣臺東市建農里2鄰建農路255號,10014,1001401,1001401-046,2鄰,建農路,,,,,,255號,121.083406752409,22.7081516383972
臺東縣臺東市建農里3鄰建農路256號,10014,1001401,1001401-046,3鄰,建農路,,,,,,256號,121.083048958714,22.7085284197839
臺東縣臺東市建農里2鄰建農路297之1號,10014,1001401,1001401-046,2鄰,建農路,,,,,,297之1號,121.082241338073,22.7070975943615
臺東縣臺東市建農里2鄰建農路297號,10014,1001401,1001401-046,2鄰,建農路,,,,,,297號,121.082365774516,22.7071241268229
臺東縣臺東市建農里2鄰建農路299巷15號,10014,1001401,1001401-046,2鄰,建農路,,299巷,,,,15號,121.082993417109,22.7060112206473
臺東縣臺東市建農里3鄰建農路300號,10014,1001401,1001401-046,3鄰,建農路,,,,,,300號,121.081929519622,22.7077226225787
臺東縣臺東市建農里2鄰建農路301號,10014,1001401,1001401-046,2鄰,建農路,,,,,,301號,121.082099951912,22.7071806624457
臺東縣臺東市建農里3鄰建農路302號,10014,1001401,1001401-046,3鄰,建農路,,,,,,302號,121.081812437444,22.7076234040339
臺東縣臺東市建農里3鄰建農路302之1號,10014,1001401,1001401-046,3鄰,建農路,,,,,,302之1號,121.081700440411,22.7075469772056
臺東縣臺東市建農里2鄰建農路303號,10014,1001401,1001401-046,2鄰,建農路,,,,,,303號,121.082008424962,22.7071355540779
臺東縣臺東市建農里2鄰建農路303之1號,10014,1001401,1001401-046,2鄰,建農路,,,,,,303之1號,121.081962998073,22.7070897085914
臺東縣臺東市建農里3鄰建農路304號,10014,1001401,1001401-046,3鄰,建農路,,,,,,304號,121.081646116845,22.7074852234434
臺東縣臺東市建農里3鄰建農路312號,10014,1001401,1001401-046,3鄰,建農路,,,,,,312號,121.081335970271,22.7072388153644
臺東縣臺東市建農里2鄰建農路313號,10014,1001401,1001401-046,2鄰,建農路,,,,,,313號,121.081695920139,22.7069009063382
臺東縣臺東市建農里3鄰建農路360號,10014,1001401,1001401-046,3鄰,建農路,,,,,,360號,121.079999496407,22.7062876784184
臺東縣臺東市建農里2鄰建農路366巷10之1號,10014,1001401,1001401-046,2鄰,建農路,,366巷,,,,10之1號,121.081026814153,22.7034458708987
臺東縣臺東市建農里3鄰建農路372號,10014,1001401,1001401-046,3鄰,建農路,,,,,,372號,121.079740336139,22.7060647405211
臺東縣臺東市建農里3鄰建農路374號,10014,1001401,1001401-046,3鄰,建農路,,,,,,374號,121.079515431789,22.705894598838
臺東縣臺東市建農里3鄰建農路382號,10014,1001401,1001401-046,3鄰,建農路,,,,,,382號,121.079313236872,22.7057406202138
臺東縣臺東市建農里4鄰建農路396號,10014,1001401,1001401-046,4鄰,建農路,,,,,,396號,121.078761197752,22.7053363463846
臺東縣臺東市建農里4鄰建農路398號,10014,1001401,1001401-046,4鄰,建農路,,,,,,398號,121.078704724691,22.7052907672971
臺東縣臺東市建農里4鄰建農路400之1號,10014,1001401,1001401-046,4鄰,建農路,,,,,,400之1號,121.078552102652,22.7054545393889
臺東縣臺東市建農里4鄰建農路412之1號,10014,1001401,1001401-046,4鄰,建農路,,,,,,412之1號,121.078484224657,22.7051071385948
臺東縣臺東市建農里4鄰建農路412號,10014,1001401,1001401-046,4鄰,建農路,,,,,,412號,121.078411379327,22.7050444084083
臺東縣臺東市建農里4鄰建農路414號,10014,1001401,1001401-046,4鄰,建農路,,,,,,414號,121.078321324381,22.7050156434199
臺東縣臺東市建農里4鄰建農路416號,10014,1001401,1001401-046,4鄰,建農路,,,,,,416號,121.07827729791,22.7049641878929
臺東縣臺東市建農里4鄰建農路460之1號,10014,1001401,1001401-046,4鄰,建農路,,,,,,460之1號,121.077592172136,22.7045224509543
臺東縣臺東市建農里4鄰建農路461巷21之1號,10014,1001401,1001401-046,4鄰,建農路,,461巷,,,,21之1號,121.078289547158,22.7018546048165
臺東縣臺東市建農里4鄰建農路600號,10014,1001401,1001401-046,4鄰,建農路,,,,,,600號,121.076712790701,22.7041296623749
