FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區信賢里1鄰信福路2巷2號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,2號,121.533890695652,24.8408893646015
新北市烏來區信賢里1鄰信福路2巷7號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,7號,121.534840017557,24.8503555336163
新北市烏來區信賢里1鄰信福路2巷9號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,9號,121.534931212664,24.8504565387326
新北市烏來區信賢里1鄰信福路2巷11號,65,6502900,6502900-004,1鄰,信福路,,2巷,,,,11號,121.535079579261,24.8505910350689
新北市烏來區信賢里2鄰信福路5號,65,6502900,6502900-004,2鄰,信福路,,,,,,5號,121.527379239481,24.8401493350925
新北市烏來區信賢里1鄰信福路6巷1號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,1號,121.526336480338,24.8417561451805
新北市烏來區信賢里1鄰信福路6巷6號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,6號,121.527307819137,24.8414172865273
新北市烏來區信賢里1鄰信福路6巷7號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,7號,121.524671560799,24.842621940158
新北市烏來區信賢里1鄰信福路6巷12號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,12號,121.526536239778,24.8420796799615
新北市烏來區信賢里1鄰信福路6巷16號,65,6502900,6502900-004,1鄰,信福路,,6巷,,,,16號,121.525500777568,24.8426378977466
新北市烏來區信賢里2鄰信福路11號,65,6502900,6502900-004,2鄰,信福路,,,,,,11號,121.52616191555,24.8382420533776
新北市烏來區信賢里2鄰信福路12號,65,6502900,6502900-004,2鄰,信福路,,,,,,12號,121.526044031054,24.8372659600376
新北市烏來區信賢里2鄰信福路12號之3,65,6502900,6502900-004,2鄰,信福路,,,,,,12號之3,121.525894850493,24.8376418602765
新北市烏來區信賢里2鄰信福路12號之2,65,6502900,6502900-004,2鄰,信福路,,,,,,12號之2,121.52596351506,24.8373984491095
新北市烏來區信賢里2鄰信福路13號,65,6502900,6502900-004,2鄰,信福路,,,,,,13號,121.526083164145,24.8380679767202
新北市烏來區信賢里2鄰信福路14號,65,6502900,6502900-004,2鄰,信福路,,,,,,14號,121.526063860375,24.83720783248
新北市烏來區信賢里2鄰信福路15號,65,6502900,6502900-004,2鄰,信福路,,,,,,15號,121.526342500085,24.8382589342508
新北市烏來區信賢里5鄰信福路16巷6號,65,6502900,6502900-004,5鄰,信福路,,16巷,,,,6號,121.525995701486,24.8370530478198
新北市烏來區信賢里5鄰信福路16巷8號,65,6502900,6502900-004,5鄰,信福路,,16巷,,,,8號,121.525778979031,24.8370520741862
新北市烏來區信賢里2鄰信福路17號,65,6502900,6502900-004,2鄰,信福路,,,,,,17號,121.526302546263,24.8381686003883
新北市烏來區信賢里6鄰信福路18號,65,6502900,6502900-004,6鄰,信福路,,,,,,18號,121.526094585822,24.8369280899059
新北市烏來區信賢里2鄰信福路19號,65,6502900,6502900-004,2鄰,信福路,,,,,,19號,121.526274383068,24.838109269213
新北市烏來區信賢里6鄰信福路20號,65,6502900,6502900-004,6鄰,信福路,,,,,,20號,121.526086941881,24.8368572375405
新北市烏來區信賢里2鄰信福路21號,65,6502900,6502900-004,2鄰,信福路,,,,,,21號,121.526236832142,24.8380651511411
新北市烏來區信賢里2鄰信福路23號,65,6502900,6502900-004,2鄰,信福路,,,,,,23號,121.52627773583,24.8380502422718
新北市烏來區信賢里2鄰信福路25號之1,65,6502900,6502900-004,2鄰,信福路,,,,,,25號之1,121.526185870171,24.8379796533156
新北市烏來區信賢里6鄰信福路26號二樓之1,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓之1,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號二樓,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號二樓之2,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓之2,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號二樓之3,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓之3,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號二樓之5,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓之5,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號二樓之6,65,6502900,6502900-004,6鄰,信福路,,,,,,26號二樓之6,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號三樓之2,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓之2,121.526030302048,24.8367774441829
新北市烏來區信賢里6鄰信福路26號三樓之6,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓之6,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號三樓,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓,121.526034861754,24.8368595350605
新北市烏來區信賢里6鄰信福路26號三樓之3,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓之3,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號三樓之1,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓之1,121.526034861754,24.8368186417892
新北市烏來區信賢里6鄰信福路26號三樓之5,65,6502900,6502900-004,6鄰,信福路,,,,,,26號三樓之5,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號四樓之6,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓之6,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號四樓之3,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓之3,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號四樓之2,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓之2,121.526030302048,24.8367774441829
新北市烏來區信賢里6鄰信福路26號四樓之5,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓之5,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路26號四樓,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓,121.526034861754,24.8368595350605
新北市烏來區信賢里6鄰信福路26號四樓之1,65,6502900,6502900-004,6鄰,信福路,,,,,,26號四樓之1,121.526034861754,24.8368186417892
新北市烏來區信賢里6鄰信福路26號五樓之1,65,6502900,6502900-004,6鄰,信福路,,,,,,26號五樓之1,121.526034861754,24.8368186417892
新北市烏來區信賢里6鄰信福路26號五樓,65,6502900,6502900-004,6鄰,信福路,,,,,,26號五樓,121.526034861754,24.8368595350605
新北市烏來區信賢里6鄰信福路26號五樓之2,65,6502900,6502900-004,6鄰,信福路,,,,,,26號五樓之2,121.526030302048,24.8367774441829
新北市烏來區信賢里6鄰信福路26號五樓之3,65,6502900,6502900-004,6鄰,信福路,,,,,,26號五樓之3,121.526016622766,24.8367672817164
新北市烏來區信賢里6鄰信福路28號,65,6502900,6502900-004,6鄰,信福路,,,,,,28號,121.525982483523,24.8365088069908
新北市烏來區信賢里6鄰信福路30號,65,6502900,6502900-004,6鄰,信福路,,,,,,30號,121.525977614502,24.8363993901675
新北市烏來區信賢里2鄰信福路31號,65,6502900,6502900-004,2鄰,信福路,,,,,,31號,121.526165753603,24.8379169751569
新北市烏來區信賢里6鄰信福路32號,65,6502900,6502900-004,6鄰,信福路,,,,,,32號,121.52597787661,24.8362876076498
新北市烏來區信賢里2鄰信福路33號,65,6502900,6502900-004,2鄰,信福路,,,,,,33號,121.526149660349,24.8378737698057
新北市烏來區信賢里6鄰信福路34號之1,65,6502900,6502900-004,6鄰,信福路,,,,,,34號之1,121.525961890796,24.8361738056951
新北市烏來區信賢里6鄰信福路34號,65,6502900,6502900-004,6鄰,信福路,,,,,,34號,121.52587009386,24.8361951666706
新北市烏來區信賢里6鄰信福路34號之2,65,6502900,6502900-004,6鄰,信福路,,,,,,34號之2,121.525871434502,24.8361294442652
新北市烏來區信賢里6鄰信福路36號之1,65,6502900,6502900-004,6鄰,信福路,,,,,,36號之1,121.525862738271,24.8360379940974
新北市烏來區信賢里6鄰信福路36號,65,6502900,6502900-004,6鄰,信福路,,,,,,36號,121.525939105552,24.8360344749493
新北市烏來區信賢里2鄰信福路39號,65,6502900,6502900-004,2鄰,信福路,,,,,,39號,121.526169106365,24.837613320327
新北市烏來區信賢里6鄰信福路40號,65,6502900,6502900-004,6鄰,信福路,,,,,,40號,121.525782284079,24.835614897645
新北市烏來區信賢里2鄰信福路41號,65,6502900,6502900-004,2鄰,信福路,,,,,,41號,121.526189893484,24.837578634257
新北市烏來區信賢里2鄰信福路43號,65,6502900,6502900-004,2鄰,信福路,,,,,,43號,121.526212021709,24.837547599344
新北市烏來區信賢里2鄰信福路45號,65,6502900,6502900-004,2鄰,信福路,,,,,,45號,121.526261642576,24.8374630139533
新北市烏來區信賢里6鄰信福路46號,65,6502900,6502900-004,6鄰,信福路,,,,,,46號,121.525495737742,24.8359136306261
新北市烏來區信賢里2鄰信福路47號,65,6502900,6502900-004,2鄰,信福路,,,,,,47號,121.526281088591,24.8374356301813
新北市烏來區信賢里6鄰信福路48號,65,6502900,6502900-004,6鄰,信福路,,,,,,48號,121.525481550845,24.8355963316923
新北市烏來區信賢里6鄰信福路48號之1,65,6502900,6502900-004,6鄰,信福路,,,,,,48號之1,121.525351971323,24.8356896892437
新北市烏來區信賢里2鄰信福路49號,65,6502900,6502900-004,2鄰,信福路,,,,,,49號,121.526299193502,24.8373905990765
新北市烏來區信賢里2鄰信福路51號,65,6502900,6502900-004,2鄰,信福路,,,,,,51號,121.526314616204,24.8373449594265
新北市烏來區信賢里2鄰信福路53號,65,6502900,6502900-004,2鄰,信福路,,,,,,53號,121.526354849339,24.8373157500417
新北市烏來區信賢里2鄰信福路55號,65,6502900,6502900-004,2鄰,信福路,,,,,,55號,121.52633741498,24.8372701103641
新北市烏來區信賢里6鄰信福路56號,65,6502900,6502900-004,6鄰,信福路,,,,,,56號,121.525281763047,24.8355667258591
新北市烏來區信賢里2鄰信福路57號,65,6502900,6502900-004,2鄰,信福路,,,,,,57號,121.526355783711,24.8371932609375
新北市烏來區信賢里6鄰信福路58號,65,6502900,6502900-004,6鄰,信福路,,,,,,58號,121.525209769474,24.8354656711645
新北市烏來區信賢里2鄰信福路59號,65,6502900,6502900-004,2鄰,信福路,,,,,,59號,121.526408335081,24.8371347472552
新北市烏來區信賢里6鄰信福路60號,65,6502900,6502900-004,6鄰,信福路,,,,,,60號,121.525136648903,24.8353489094638
新北市烏來區信賢里6鄰信福路60號之1,65,6502900,6502900-004,6鄰,信福路,,,,,,60號之1,121.525023382118,24.8353489461984
新北市烏來區信賢里2鄰信福路61號,65,6502900,6502900-004,2鄰,信福路,,,,,,61號,121.526420559476,24.8370922669825
新北市烏來區信賢里6鄰信福路70號,65,6502900,6502900-004,6鄰,信福路,,,,,,70號,121.524763497819,24.8354712113212
新北市烏來區信賢里5鄰信福路73號之3,65,6502900,6502900-004,5鄰,信福路,,,,,,73號之3,121.526172459126,24.8373875564337
新北市烏來區信賢里5鄰信福路75號,65,6502900,6502900-004,5鄰,信福路,,,,,,75號,121.52627280492,24.8371773005833
新北市烏來區信賢里5鄰信福路77號,65,6502900,6502900-004,5鄰,信福路,,,,,,77號,121.526299065122,24.8370961258503
