FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里2鄰田心三街68號,66,6601800,二和里,2鄰,田心三街,,,,,,68號,120.66009414181,24.227006078567
臺中市大雅區二和里21鄰田心三街50號,66,6601800,二和里,21鄰,田心三街,,,,,,50號,120.66117354277,24.226747459191
臺中市大雅區二和里21鄰田心三街60號,66,6601800,二和里,21鄰,田心三街,,,,,,60號,120.660380870435,24.227101958455
臺中市大雅區二和里21鄰田心三街62號,66,6601800,二和里,21鄰,田心三街,,,,,,62號,120.660283237504,24.227122507813
臺中市大雅區二和里2鄰田心三街66號,66,6601800,二和里,2鄰,田心三街,,,,,,66號,120.660101116103,24.227142073947
臺中市大雅區二和里2鄰田心三街80號,66,6601800,二和里,2鄰,田心三街,,,,,,80號,120.659386644849,24.227191546434
臺中市大雅區二和里2鄰田心三街81號,66,6601800,二和里,2鄰,田心三街,,,,,,81號,120.658970284281,24.226864091335
臺中市大雅區二和里2鄰田心三街89號,66,6601800,二和里,2鄰,田心三街,,,,,,89號,120.658686388282,24.226952347693
臺中市大雅區二和里2鄰田心三街89之1號,66,6601800,二和里,2鄰,田心三街,,,,,,89之1號,120.658682859407,24.226743196347
臺中市大雅區二和里2鄰田心三街89之2號,66,6601800,二和里,2鄰,田心三街,,,,,,89之2號,120.658763598169,24.226851330475
臺中市大雅區二和里2鄰田心三街89之5號,66,6601800,二和里,2鄰,田心三街,,,,,,89之5號,120.658660533307,24.226522364213
臺中市大雅區二和里2鄰田心三街89之6號,66,6601800,二和里,2鄰,田心三街,,,,,,89之6號,120.658583136792,24.226447428875
臺中市大雅區二和里2鄰田心三街91號,66,6601800,二和里,2鄰,田心三街,,,,,,91號,120.658414021543,24.226208705674
臺中市大雅區二和里2鄰田心三街93號,66,6601800,二和里,2鄰,田心三街,,,,,,93號,120.658246429858,24.225989208879
