FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村15鄰山下路2號,10015,1001505,1001505-008,15鄰,山下路,,,,,,2號,121.547102102534,23.9611537652422
花蓮縣吉安鄉南華村15鄰山下路6號,10015,1001505,1001505-008,15鄰,山下路,,,,,,6號,121.547046521487,23.9610727894867
花蓮縣吉安鄉南華村15鄰山下路7號,10015,1001505,1001505-008,15鄰,山下路,,,,,,7號,121.547170963392,23.960544580696
花蓮縣吉安鄉南華村15鄰山下路8號,10015,1001505,1001505-008,15鄰,山下路,,,,,,8號,121.546993690642,23.9609962282898
花蓮縣吉安鄉南華村15鄰山下路8之1號,10015,1001505,1001505-008,15鄰,山下路,,,,,,8之1號,121.546920371161,23.9609400560963
花蓮縣吉安鄉南華村15鄰山下路10號,10015,1001505,1001505-008,15鄰,山下路,,,,,,10號,121.546565858629,23.9609758107633
花蓮縣吉安鄉南華村15鄰山下路10之1號,10015,1001505,1001505-008,15鄰,山下路,,,,,,10之1號,121.546500635575,23.9609103093134
花蓮縣吉安鄉南華村15鄰山下路22號,10015,1001505,1001505-008,15鄰,山下路,,,,,,22號,121.546368491179,23.9598353482199
花蓮縣吉安鄉南華村15鄰山下路26號,10015,1001505,1001505-008,15鄰,山下路,,,,,,26號,121.54624464777,23.9598066150832
花蓮縣吉安鄉南華村15鄰山下路28號,10015,1001505,1001505-008,15鄰,山下路,,,,,,28號,121.546189103887,23.9596175756075
花蓮縣吉安鄉南華村15鄰山下路30號,10015,1001505,1001505-008,15鄰,山下路,,,,,,30號,121.546213359462,23.9594674847383
花蓮縣吉安鄉南華村15鄰山下路32號,10015,1001505,1001505-008,15鄰,山下路,,,,,,32號,121.54579544405,23.9596869033993
花蓮縣吉安鄉南華村15鄰山下路35號,10015,1001505,1001505-008,15鄰,山下路,,,,,,35號,121.545922689668,23.9588972316491
花蓮縣吉安鄉南華村15鄰山下路38號,10015,1001505,1001505-008,15鄰,山下路,,,,,,38號,121.545591018056,23.9589193136044
花蓮縣吉安鄉南華村15鄰山下路40號,10015,1001505,1001505-008,15鄰,山下路,,,,,,40號,121.545303219288,23.9588088326251
