FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里19鄰建興街60號,66,6600200,東橋里,19鄰,建興街,,,,,,60號,120.691260874487,24.12752346814
臺中市東區東橋里19鄰建興街62號,66,6600200,東橋里,19鄰,建興街,,,,,,62號,120.691318809702,24.127519549132
臺中市東區東橋里19鄰建興街44號,66,6600200,東橋里,19鄰,建興街,,,,,,44號,120.690748728128,24.127537474841
臺中市東區東橋里19鄰建興街46號,66,6600200,東橋里,19鄰,建興街,,,,,,46號,120.690853110685,24.127538869012
臺中市東區東橋里18鄰建興街47號,66,6600200,東橋里,18鄰,建興街,,,,,,47號,120.691762785595,24.127778901661
臺中市東區東橋里19鄰建興街48號,66,6600200,東橋里,19鄰,建興街,,,,,,48號,120.690894534563,24.127536785815
臺中市東區東橋里18鄰建興街49號,66,6600200,東橋里,18鄰,建興街,,,,,,49號,120.691827346259,24.127770002607
臺中市東區東橋里19鄰建興街50號,66,6600200,東橋里,19鄰,建興街,,,,,,50號,120.690937626745,24.127536873024
臺中市東區東橋里18鄰建興街51號,66,6600200,東橋里,18鄰,建興街,,,,,,51號,120.691869159528,24.127770086974
臺中市東區東橋里19鄰建興街52號,66,6600200,東橋里,19鄰,建興街,,,,,,52號,120.690983279102,24.127536053439
臺中市東區東橋里18鄰建興街53號,66,6600200,東橋里,18鄰,建興街,,,,,,53號,120.691910874414,24.127770171131
臺中市東區東橋里19鄰建興街54號,66,6600200,東橋里,19鄰,建興街,,,,,,54號,120.691024306934,24.127535423129
臺中市東區東橋里18鄰建興街55號,66,6600200,東橋里,18鄰,建興街,,,,,,55號,120.691950819272,24.127769881503
臺中市東區東橋里19鄰建興街56號,66,6600200,東橋里,19鄰,建興街,,,,,,56號,120.69106740085,24.127534787958
臺中市東區東橋里18鄰建興街57號,66,6600200,東橋里,18鄰,建興街,,,,,,57號,120.691993617249,24.127769606648
臺中市東區東橋里19鄰建興街58號,66,6600200,東橋里,19鄰,建興街,,,,,,58號,120.69115087666,24.127515715267
臺中市東區東橋里18鄰建興街59號,66,6600200,東橋里,18鄰,建興街,,,,,,59號,120.692051901789,24.127834744461
臺中市東區東橋里18鄰建興街61號,66,6600200,東橋里,18鄰,建興街,,,,,,61號,120.692109486163,24.127822490365
臺中市東區東橋里19鄰建興街64號,66,6600200,東橋里,19鄰,建興街,,,,,,64號,120.691370608457,24.127539915656
臺中市東區東橋里19鄰建興街66號,66,6600200,東橋里,19鄰,建興街,,,,,,66號,120.691412126499,24.12753999955
臺中市東區東橋里18鄰建興街67號,66,6600200,東橋里,18鄰,建興街,,,,,,67號,120.692263400338,24.127764010544
臺中市東區東橋里19鄰建興街68號,66,6600200,東橋里,19鄰,建興街,,,,,,68號,120.691453447772,24.127540083036
臺中市東區東橋里19鄰建興街68之1號,66,6600200,東橋里,19鄰,建興街,,,,,,68之1號,120.691489478903,24.127571758515
臺中市東區東橋里23鄰建興街70號,66,6600200,東橋里,23鄰,建興街,,,,,,70號,120.691796236691,24.127573452361
臺中市東區東橋里18鄰建興街71號,66,6600200,東橋里,18鄰,建興街,,,,,,71號,120.692457231682,24.127922513765
臺中市東區東橋里23鄰建興街72號,66,6600200,東橋里,23鄰,建興街,,,,,,72號,120.691893030649,24.127538803439
臺中市東區東橋里18鄰建興街73號,66,6600200,東橋里,18鄰,建興街,,,,,,73號,120.692502693503,24.127836826573
臺中市東區東橋里23鄰建興街74號,66,6600200,東橋里,23鄰,建興街,,,,,,74號,120.691933663236,24.127538885406
臺中市東區東橋里23鄰建興街76號,66,6600200,東橋里,23鄰,建興街,,,,,,76號,120.691974984511,24.12753896875
臺中市東區東橋里18鄰建興街77號,66,6600200,東橋里,18鄰,建興街,,,,,,77號,120.692589864728,24.127835828247
臺中市東區東橋里23鄰建興街78號,66,6600200,東橋里,23鄰,建興街,,,,,,78號,120.692017190259,24.127539053867
臺中市東區東橋里18鄰建興街79號,66,6600200,東橋里,18鄰,建興街,,,,,,79號,120.692635222444,24.127834836017
臺中市東區東橋里23鄰建興街80號,66,6600200,東橋里,23鄰,建興街,,,,,,80號,120.69205979151,24.12753913977
臺中市東區東橋里18鄰建興街81號,66,6600200,東橋里,18鄰,建興街,,,,,,81號,120.692678415921,24.127833749126
臺中市東區東橋里23鄰建興街82號,66,6600200,東橋里,23鄰,建興街,,,,,,82號,120.692100817634,24.127539222486
臺中市東區東橋里18鄰建興街83號,66,6600200,東橋里,18鄰,建興街,,,,,,83號,120.692722331703,24.127777404112
臺中市東區東橋里23鄰建興街84號,66,6600200,東橋里,23鄰,建興街,,,,,,84號,120.692143223197,24.127538034834
臺中市東區東橋里18鄰建興街85號,66,6600200,東橋里,18鄰,建興街,,,,,,85號,120.692766644163,24.127760509072
臺中市東區東橋里23鄰建興街86號,66,6600200,東橋里,23鄰,建興街,,,,,,86號,120.692185824307,24.127537768557
臺中市東區東橋里23鄰建興街88號,66,6600200,東橋里,23鄰,建興街,,,,,,88號,120.692228424455,24.127537493237
臺中市東區東橋里23鄰建興街90號,66,6600200,東橋里,23鄰,建興街,,,,,,90號,120.69227643769,24.127537228812
