FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大十三街2號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,2號,120.400658129299,22.7254210845866
高雄市大樹區三和里11鄰義大十三街6號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,6號,120.400665708317,22.7255852549891
高雄市大樹區三和里11鄰義大十三街8號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,8號,120.400673130933,22.7257853308612
高雄市大樹區三和里11鄰義大十三街10號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,10號,120.400680642944,22.7259648893158
高雄市大樹區三和里11鄰義大十三街12號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,12號,120.400677180386,22.7261295420953
高雄市大樹區三和里11鄰義大十三街15號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,15號,120.400516174249,22.7266765599659
高雄市大樹區三和里11鄰義大十三街16號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,16號,120.400707334549,22.7263139265382
高雄市大樹區三和里11鄰義大十三街17號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,17號,120.400683211565,22.7268255606164
高雄市大樹區三和里11鄰義大十三街18號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,18號,120.400778702178,22.7265128242654
高雄市大樹區三和里11鄰義大十三街19號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,19號,120.400780601057,22.7269731080001
高雄市大樹區三和里11鄰義大十三街20號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,20號,120.400896729552,22.7266604489364
高雄市大樹區三和里11鄰義大十三街21號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,21號,120.400864744921,22.727148880799
高雄市大樹區三和里11鄰義大十三街22號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,22號,120.401019921911,22.7268068917912
高雄市大樹區三和里11鄰義大十三街23號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,23號,120.400902430372,22.7273811561125
高雄市大樹區三和里11鄰義大十三街25號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,25號,120.400930213735,22.7275176689144
高雄市大樹區三和里11鄰義大十三街26號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,26號,120.401135354431,22.7269580917546
高雄市大樹區三和里11鄰義大十三街27號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,27號,120.400924199629,22.7277138834277
高雄市大樹區三和里11鄰義大十三街28號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,28號,120.401231313707,22.7271391283732
高雄市大樹區三和里11鄰義大十三街29號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,29號,120.400949153188,22.7279078208503
高雄市大樹區三和里11鄰義大十三街30號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,30號,120.401230506437,22.7273245978253
高雄市大樹區三和里11鄰義大十三街31號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,31號,120.400981908665,22.7280874286929
高雄市大樹區三和里11鄰義大十三街32號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,32號,120.401240033862,22.727506511764
高雄市大樹區三和里11鄰義大十三街33號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,33號,120.401058936549,22.7282633101775
高雄市大樹區三和里11鄰義大十三街35號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,35號,120.401107546372,22.7284305330917
高雄市大樹區三和里11鄰義大十三街36號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,36號,120.401255974612,22.7276956291236
高雄市大樹區三和里11鄰義大十三街37號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,37號,120.401314401583,22.728617972423
高雄市大樹區三和里11鄰義大十三街38號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,38號,120.401268081856,22.7278775527158
高雄市大樹區三和里11鄰義大十三街39號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,39號,120.401109198871,22.7286435282575
高雄市大樹區三和里11鄰義大十三街40號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,40號,120.401285359093,22.7280571025318
高雄市大樹區三和里11鄰義大十三街41號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,41號,120.401127776607,22.7288194977575
高雄市大樹區三和里11鄰義大十三街42號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,42號,120.401351636562,22.7282404210361
高雄市大樹區三和里11鄰義大十三街43號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,43號,120.401143627222,22.7290896833168
高雄市大樹區三和里11鄰義大十三街46號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,46號,120.401412735427,22.7284437953598
高雄市大樹區三和里11鄰義大十三街99號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,99號,120.400738814855,22.7290253216578
高雄市大樹區三和里11鄰義大十三街101號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,101號,120.400811768343,22.7288604688596
高雄市大樹區三和里11鄰義大十三街102號地下層,64,6401500,6401500-015,11鄰,義大十三街,,,,,,102號地下層,120.400588888631,22.7294528777035
高雄市大樹區三和里11鄰義大十三街102號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,102號,120.400606929651,22.7294458111036
高雄市大樹區三和里11鄰義大十三街103號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,103號,120.400789227832,22.7287048306345
高雄市大樹區三和里11鄰義大十三街105號,64,6401500,6401500-015,11鄰,義大十三街,,,,,,105號,120.400761553881,22.7285431858095
