FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永春里2鄰永春街1號,65,6500200,6500200-025,2鄰,永春街,,,,,,1號,121.49366070867,25.0573998452967
新北市三重區永春里6鄰永春街2號,65,6500200,6500200-025,6鄰,永春街,,,,,,2號,121.493775957891,25.0573660193824
新北市三重區永春里6鄰永春街2號二樓,65,6500200,6500200-025,6鄰,永春街,,,,,,2號二樓,121.493775957891,25.0573660193824
新北市三重區永春里6鄰永春街2號三樓,65,6500200,6500200-025,6鄰,永春街,,,,,,2號三樓,121.493775957891,25.0573660193824
新北市三重區永春里6鄰永春街2號四樓,65,6500200,6500200-025,6鄰,永春街,,,,,,2號四樓,121.493775957891,25.0573660193824
新北市三重區永春里2鄰永春街3號,65,6500200,6500200-025,2鄰,永春街,,,,,,3號,121.493623902204,25.0573760792942
新北市三重區永春里2鄰永春街3號二樓,65,6500200,6500200-025,2鄰,永春街,,,,,,3號二樓,121.493623902204,25.0573760792942
新北市三重區永春里2鄰永春街3號三樓,65,6500200,6500200-025,2鄰,永春街,,,,,,3號三樓,121.493623902204,25.0573760792942
新北市三重區永春里2鄰永春街3號四樓,65,6500200,6500200-025,2鄰,永春街,,,,,,3號四樓,121.493623902204,25.0573760792942
新北市三重區永春里2鄰永春街3號五樓,65,6500200,6500200-025,2鄰,永春街,,,,,,3號五樓,121.493623902204,25.0573760792942
新北市三重區永春里6鄰永春街4號,65,6500200,6500200-025,6鄰,永春街,,,,,,4號,121.493715549094,25.0573423318738
新北市三重區永春里6鄰永春街4號二樓,65,6500200,6500200-025,6鄰,永春街,,,,,,4號二樓,121.493715549094,25.0573423318738
新北市三重區永春里6鄰永春街4號三樓,65,6500200,6500200-025,6鄰,永春街,,,,,,4號三樓,121.493715549094,25.0573423318738
新北市三重區永春里6鄰永春街4號四樓,65,6500200,6500200-025,6鄰,永春街,,,,,,4號四樓,121.493715549094,25.0573423318738
新北市三重區永春里2鄰永春街5號,65,6500200,6500200-025,2鄰,永春街,,,,,,5號,121.493576594288,25.0573499611551
新北市三重區永春里2鄰永春街5號二樓,65,6500200,6500200-025,2鄰,永春街,,,,,,5號二樓,121.493576594288,25.0573499611551
