FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里20鄰興大路1號,66,6600200,東興里,20鄰,興大路,,,,,,1號,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號三樓,66,6600200,東興里,20鄰,興大路,,,,,,1號三樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號四樓,66,6600200,東興里,20鄰,興大路,,,,,,1號四樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號五樓,66,6600200,東興里,20鄰,興大路,,,,,,1號五樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號六樓,66,6600200,東興里,20鄰,興大路,,,,,,1號六樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號七樓,66,6600200,東興里,20鄰,興大路,,,,,,1號七樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號八樓,66,6600200,東興里,20鄰,興大路,,,,,,1號八樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號九樓,66,6600200,東興里,20鄰,興大路,,,,,,1號九樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號十樓,66,6600200,東興里,20鄰,興大路,,,,,,1號十樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,1號十一樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,1號十二樓,120.684899702328,24.123597874312
臺中市東區東興里20鄰興大路1號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,1號十三樓,120.684899702328,24.123597874312
臺中市東區東興里19鄰興大路2之2號,66,6600200,東興里,19鄰,興大路,,,,,,2之2號,120.684824870339,24.124365809793
臺中市東區東興里19鄰興大路2之1號,66,6600200,東興里,19鄰,興大路,,,,,,2之1號,120.684779160885,24.12437070869
臺中市東區東興里19鄰興大路2號,66,6600200,東興里,19鄰,興大路,,,,,,2號,120.684823480951,24.124391206459
臺中市東區東興里20鄰興大路3號,66,6600200,東興里,20鄰,興大路,,,,,,3號,120.68484439567,24.123604532213
臺中市東區東興里19鄰興大路4號,66,6600200,東興里,19鄰,興大路,,,,,,4號,120.684690405635,24.124416846008
臺中市東區東興里20鄰興大路5號,66,6600200,東興里,20鄰,興大路,,,,,,5號,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號四樓,66,6600200,東興里,20鄰,興大路,,,,,,5號四樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號五樓,66,6600200,東興里,20鄰,興大路,,,,,,5號五樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號六樓,66,6600200,東興里,20鄰,興大路,,,,,,5號六樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號七樓,66,6600200,東興里,20鄰,興大路,,,,,,5號七樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號八樓,66,6600200,東興里,20鄰,興大路,,,,,,5號八樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號九樓,66,6600200,東興里,20鄰,興大路,,,,,,5號九樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號十樓,66,6600200,東興里,20鄰,興大路,,,,,,5號十樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,5號十一樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,5號十二樓,120.684781294792,24.123620203351
臺中市東區東興里20鄰興大路5號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,5號十三樓,120.684781294792,24.123620203351
臺中市東區東興里19鄰興大路6號,66,6600200,東興里,19鄰,興大路,,,,,,6號,120.684641714102,24.124413756772
臺中市東區東興里20鄰興大路7號,66,6600200,東興里,20鄰,興大路,,,,,,7號,120.684722463,24.123620081928
臺中市東區東興里19鄰興大路8號,66,6600200,東興里,19鄰,興大路,,,,,,8號,120.68460079666,24.124409888992
臺中市東區東興里20鄰興大路9號,66,6600200,東興里,20鄰,興大路,,,,,,9號,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號四樓,66,6600200,東興里,20鄰,興大路,,,,,,9號四樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號五樓,66,6600200,東興里,20鄰,興大路,,,,,,9號五樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號六樓,66,6600200,東興里,20鄰,興大路,,,,,,9號六樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號七樓,66,6600200,東興里,20鄰,興大路,,,,,,9號七樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號八樓,66,6600200,東興里,20鄰,興大路,,,,,,9號八樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號九樓,66,6600200,東興里,20鄰,興大路,,,,,,9號九樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號十樓,66,6600200,東興里,20鄰,興大路,,,,,,9號十樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,9號十一樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,9號十二樓,120.684673792104,24.123608694783
臺中市東區東興里20鄰興大路9號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,9號十三樓,120.684673792104,24.123608694783
臺中市東區東興里19鄰興大路10號,66,6600200,東興里,19鄰,興大路,,,,,,10號,120.684560665211,24.124406456232
臺中市東區東興里20鄰興大路11號,66,6600200,東興里,20鄰,興大路,,,,,,11號,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號三樓,66,6600200,東興里,20鄰,興大路,,,,,,11號三樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號四樓,66,6600200,東興里,20鄰,興大路,,,,,,11號四樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號五樓,66,6600200,東興里,20鄰,興大路,,,,,,11號五樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號六樓,66,6600200,東興里,20鄰,興大路,,,,,,11號六樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號七樓,66,6600200,東興里,20鄰,興大路,,,,,,11號七樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號八樓,66,6600200,東興里,20鄰,興大路,,,,,,11號八樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號九樓,66,6600200,東興里,20鄰,興大路,,,,,,11號九樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號十樓,66,6600200,東興里,20鄰,興大路,,,,,,11號十樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,11號十一樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,11號十二樓,120.6845745948,24.123620860163
臺中市東區東興里20鄰興大路11號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,11號十三樓,120.6845745948,24.123620860163
臺中市東區東興里19鄰興大路12號,66,6600200,東興里,19鄰,興大路,,,,,,12號,120.684520064174,24.124393920918
臺中市東區東興里20鄰興大路13號,66,6600200,東興里,20鄰,興大路,,,,,,13號,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號四樓,66,6600200,東興里,20鄰,興大路,,,,,,13號四樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號五樓,66,6600200,東興里,20鄰,興大路,,,,,,13號五樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號六樓,66,6600200,東興里,20鄰,興大路,,,,,,13號六樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號七樓,66,6600200,東興里,20鄰,興大路,,,,,,13號七樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號八樓,66,6600200,東興里,20鄰,興大路,,,,,,13號八樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號九樓,66,6600200,東興里,20鄰,興大路,,,,,,13號九樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號十樓,66,6600200,東興里,20鄰,興大路,,,,,,13號十樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,13號十一樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,13號十二樓,120.684528552528,24.123620765076
臺中市東區東興里20鄰興大路13號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,13號十三樓,120.684528552528,24.123620765076
臺中市東區東興里19鄰興大路14號,66,6600200,東興里,19鄰,興大路,,,,,,14號,120.684426633095,24.12437008007
臺中市東區東興里20鄰興大路15號,66,6600200,東興里,20鄰,興大路,,,,,,15號,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號四樓,66,6600200,東興里,20鄰,興大路,,,,,,15號四樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號五樓,66,6600200,東興里,20鄰,興大路,,,,,,15號五樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號六樓,66,6600200,東興里,20鄰,興大路,,,,,,15號六樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號七樓,66,6600200,東興里,20鄰,興大路,,,,,,15號七樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號八樓,66,6600200,東興里,20鄰,興大路,,,,,,15號八樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號九樓,66,6600200,東興里,20鄰,興大路,,,,,,15號九樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號十樓,66,6600200,東興里,20鄰,興大路,,,,,,15號十樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號十一樓,66,6600200,東興里,20鄰,興大路,,,,,,15號十一樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號十二樓,66,6600200,東興里,20鄰,興大路,,,,,,15號十二樓,120.684473391167,24.123608280941
臺中市東區東興里20鄰興大路15號十三樓,66,6600200,東興里,20鄰,興大路,,,,,,15號十三樓,120.684473391167,24.123608280941
臺中市東區東興里19鄰興大路16號,66,6600200,東興里,19鄰,興大路,,,,,,16號,120.684376484434,24.124370680739
臺中市東區東興里19鄰興大路18號,66,6600200,東興里,19鄰,興大路,,,,,,18號,120.684331143795,24.124373214578
臺中市東區東興里19鄰興大路18號二樓,66,6600200,東興里,19鄰,興大路,,,,,,18號二樓,120.684331143795,24.124373214578
臺中市東區東興里19鄰興大路18號三樓,66,6600200,東興里,19鄰,興大路,,,,,,18號三樓,120.684331143795,24.124373214578
臺中市東區東興里19鄰興大路18號四樓,66,6600200,東興里,19鄰,興大路,,,,,,18號四樓,120.684331143795,24.124373214578
臺中市東區東興里19鄰興大路18號五樓,66,6600200,東興里,19鄰,興大路,,,,,,18號五樓,120.684331143795,24.124373214578
臺中市南區南門里34鄰興大路35巷5號,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號二樓之1,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號二樓之1,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號二樓之2,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號二樓之2,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號三樓之1,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號三樓之1,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號三樓之2,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號三樓之2,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號四樓之1,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號四樓之1,120.683397088861,24.123234008869
臺中市南區南門里34鄰興大路35巷5號四樓之2,66,6600300,南門里,34鄰,興大路,,35巷,,,,5號四樓之2,120.683397088861,24.123234008869
臺中市南區南門里31鄰興大路61號十樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號十樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號二樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號二樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號三樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號三樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號四樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號四樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號五樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號五樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號六樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號六樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號七樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號七樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號八樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號八樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號八樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號八樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號八樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號八樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號八樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號八樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號八樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號八樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號九樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號九樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十一樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號十一樓之7,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之1,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之1,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之2,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之2,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之3,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之3,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之5,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之5,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之6,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之6,120.682088954123,24.123639110982
臺中市南區南門里31鄰興大路61號十二樓之7,66,6600300,南門里,31鄰,興大路,,,,,,61號十二樓之7,120.682088954123,24.123639110982
