FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區東勢里6鄰松安街11號,67,6702900,6702900-008,6鄰,松安街,,,,,,11號,120.337773506428,22.956306322524
臺南市關廟區東勢里6鄰松安街13號,67,6702900,6702900-008,6鄰,松安街,,,,,,13號,120.337696053375,22.9563119591899
臺南市關廟區東勢里6鄰松安街15號,67,6702900,6702900-008,6鄰,松安街,,,,,,15號,120.337630980746,22.9563183699451
臺南市關廟區東勢里6鄰松安街17號,67,6702900,6702900-008,6鄰,松安街,,,,,,17號,120.337566976339,22.9563256881709
臺南市關廟區東勢里6鄰松安街19號,67,6702900,6702900-008,6鄰,松安街,,,,,,19號,120.33749263044,22.9563340468221
臺南市關廟區東勢里6鄰松安街21號,67,6702900,6702900-008,6鄰,松安街,,,,,,21號,120.337424423794,22.9563432438151
臺南市關廟區東勢里6鄰松安街23號,67,6702900,6702900-008,6鄰,松安街,,,,,,23號,120.337356323447,22.95635063515
臺南市關廟區東勢里6鄰松安街25號,67,6702900,6702900-008,6鄰,松安街,,,,,,25號,120.337295350665,22.9563561598575
臺南市關廟區東勢里6鄰松安街27號,67,6702900,6702900-008,6鄰,松安街,,,,,,27號,120.337243753493,22.956358743695
臺南市關廟區東勢里6鄰松安街29號,67,6702900,6702900-008,6鄰,松安街,,,,,,29號,120.33719008966,22.9563652019363
臺南市關廟區東勢里6鄰松安街63巷2號,67,6702900,6702900-008,6鄰,松安街,,63巷,,,,2號,120.336825154427,22.9563334249032
臺南市關廟區東勢里8鄰松安街63巷8號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,8號,120.336809992844,22.9562430578857
臺南市關廟區東勢里8鄰松安街63巷10號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,10號,120.336822401872,22.9561979579516
臺南市關廟區東勢里8鄰松安街63巷12號,67,6702900,6702900-008,8鄰,松安街,,63巷,,,,12號,120.336826478413,22.9561618535429
臺南市關廟區東勢里6鄰松安街81號,67,6702900,6702900-008,6鄰,松安街,,,,,,81號,120.336469220515,22.9564154672527
臺南市關廟區東勢里6鄰松安街83號,67,6702900,6702900-008,6鄰,松安街,,,,,,83號,120.336405127311,22.9564209785635
臺南市關廟區東勢里6鄰松安街85號,67,6702900,6702900-008,6鄰,松安街,,,,,,85號,120.336316635537,22.9564306320354
臺南市關廟區東勢里6鄰松安街93號,67,6702900,6702900-008,6鄰,松安街,,,,,,93號,120.336082591119,22.9564730886469
臺南市關廟區松腳里2鄰松安街36號,67,6702900,6702900-009,2鄰,松安街,,,,,,36號,120.337271520599,22.956463792531
臺南市關廟區松腳里2鄰松安街58號,67,6702900,6702900-009,2鄰,松安街,,,,,,58號,120.336958416797,22.956521362026
臺南市關廟區松腳里2鄰松安街66號,67,6702900,6702900-009,2鄰,松安街,,,,,,66號,120.336795863553,22.9565410007817
臺南市關廟區松腳里14鄰松安街76號,67,6702900,6702900-009,14鄰,松安街,,,,,,76號,120.336602285996,22.9565437131467
臺南市關廟區松腳里14鄰松安街86號,67,6702900,6702900-009,14鄰,松安街,,,,,,86號,120.336440069708,22.9565542322796
臺南市關廟區松腳里14鄰松安街88號,67,6702900,6702900-009,14鄰,松安街,,,,,,88號,120.336395003081,22.95655738498
臺南市關廟區松腳里14鄰松安街100號,67,6702900,6702900-009,14鄰,松安街,,,,,,100號,120.336218404541,22.9565776868099
臺南市關廟區松腳里14鄰松安街102號,67,6702900,6702900-009,14鄰,松安街,,,,,,102號,120.336156455185,22.9565834779006
臺南市關廟區松腳里14鄰松安街106號二樓,67,6702900,6702900-009,14鄰,松安街,,,,,,106號二樓,120.336131204101,22.9565824691844
臺南市關廟區松腳里14鄰松安街106號三樓,67,6702900,6702900-009,14鄰,松安街,,,,,,106號三樓,120.336131204101,22.9565824691844
臺南市關廟區松腳里14鄰松安街108號,67,6702900,6702900-009,14鄰,松安街,,,,,,108號,120.336055043618,22.9565829631479
臺南市關廟區松腳里14鄰松安街110號,67,6702900,6702900-009,14鄰,松安街,,,,,,110號,120.336002342865,22.9565918632131
臺南市關廟區松腳里14鄰松安街106號1樓,67,6702900,6702900-009,14鄰,松安街,,,,,,106號1樓,120.33613167976,22.9565849093728
