FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永平里17鄰青山三街45號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號七樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街45號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號二樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街45號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號八樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街45號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號三樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街45號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號六樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街45號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,45號四樓,121.172272717138,24.9199069273235
桃園市楊梅區永平里17鄰青山三街47號,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號二樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號八樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號三樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號五樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號六樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號四樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號地下一層,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街47號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,47號七樓,121.172183678993,24.9198830144776
桃園市楊梅區永平里17鄰青山三街49號,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號七樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號二樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號八樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號三樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號五樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號六樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號四樓,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街49號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,49號地下一層,121.172088479569,24.9198424963347
桃園市楊梅區永平里17鄰青山三街51號,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號七樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號二樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號八樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號三樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號五樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號地下一層,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號四樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街51號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,51號六樓,121.171995392603,24.9198259913803
桃園市楊梅區永平里17鄰青山三街53號,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號七樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號二樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號八樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號三樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號五樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號六樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號四樓,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街53號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,53號地下一層,121.171910397342,24.919790246433
桃園市楊梅區永平里17鄰青山三街55號,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號七樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號八樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號三樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號五樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號六樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號四樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號地下一層,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街55號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,55號二樓,121.171823347063,24.9197718384359
桃園市楊梅區永平里17鄰青山三街57號,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號七樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號二樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號八樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號三樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號五樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號六樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號地下一層,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街57號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,57號四樓,121.171719459361,24.9197485744136
桃園市楊梅區永平里17鄰青山三街59號,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號七樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號七樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號二樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號二樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號八樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號八樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號三樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號三樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號五樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號五樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號六樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號六樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號四樓,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號四樓,121.171638443389,24.9197265479775
桃園市楊梅區永平里17鄰青山三街59號地下一層,68,6800400,6800400-035,17鄰,青山三街,,,,,,59號地下一層,121.171638443389,24.9197265479775
桃園市楊梅區永平里16鄰青山三街61號,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號二樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號八樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號三樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號五樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號六樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號四樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號地下一層,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號地下一層,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街61號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,61號七樓,121.171560274082,24.9196868224526
桃園市楊梅區永平里16鄰青山三街63號,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號七樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號二樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號八樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號三樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號五樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號六樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號地下一層,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號地下一層,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街63號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,63號四樓,121.17147728072,24.9196666941788
桃園市楊梅區永平里16鄰青山三街65巷1弄1號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,1號,121.171505845171,24.9195605769948
桃園市楊梅區永平里16鄰青山三街65巷1弄2號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,2號,121.171558548906,24.9194417019134
桃園市楊梅區永平里16鄰青山三街65巷1弄3號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,3號,121.171590821295,24.9195826892316
桃園市楊梅區永平里16鄰青山三街65巷1弄4號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,4號,121.171633423938,24.9194619297722
桃園市楊梅區永平里16鄰青山三街65巷1弄5號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,5號,121.17168194582,24.9196121073885
桃園市楊梅區永平里16鄰青山三街65巷1弄6號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,6號,121.171717492979,24.9194724865602
桃園市楊梅區永平里16鄰青山三街65巷1弄7號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,7號,121.171782862906,24.9196351040065
桃園市楊梅區永平里16鄰青山三街65巷1弄8號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,8號,121.171802468953,24.9194945083923
桃園市楊梅區永平里16鄰青山三街65巷1弄9號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,9號,121.171859809417,24.9196497317228
桃園市楊梅區永平里16鄰青山三街65巷1弄10號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,10號,121.171903684229,24.919518407431
桃園市楊梅區永平里16鄰青山三街65巷1弄11號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,11號,121.171942805583,24.9196718460401
桃園市楊梅區永平里16鄰青山三街65巷1弄12號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,12號,121.17199678122,24.919542315765
桃園市楊梅區永平里16鄰青山三街65巷1弄13號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,13號,121.17205254327,24.9197014230749
桃園市楊梅區永平里16鄰青山三街65巷1弄15號,68,6800400,6800400-035,16鄰,青山三街,,65巷,1弄,,,15號,121.172135542011,24.9197253429722
桃園市楊梅區永平里16鄰青山三街65巷2弄1號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,1號,121.171418905044,24.9194068321068
桃園市楊梅區永平里16鄰青山三街65巷2弄2號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,2號,121.171376298966,24.9195252441124
桃園市楊梅區永平里16鄰青山三街65巷2弄3號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,3號,121.171335916881,24.9193903151283
桃園市楊梅區永平里16鄰青山三街65巷2弄4號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,4號,121.171287256276,24.9194977193517
桃園市楊梅區永平里16鄰青山三街65巷2弄5號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,5號,121.171254496717,24.9193621495968
桃園市楊梅區永平里16鄰青山三街65巷2弄6號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,6號,121.171199104287,24.9194699226614
桃園市楊梅區永平里16鄰青山三街65巷2弄7號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,7號,121.171153284184,24.9193400558036
桃園市楊梅區永平里16鄰青山三街65巷2弄8號,68,6800400,6800400-035,16鄰,青山三街,,65巷,2弄,,,8號,121.171106002518,24.9194424024521
桃園市楊梅區永平里16鄰青山三街67號,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號七樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號八樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號三樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號五樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號六樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號四樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號二樓,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街67號地下一層,68,6800400,6800400-035,16鄰,青山三街,,,,,,67號地下一層,121.171333987948,24.9196423014973
桃園市楊梅區永平里16鄰青山三街69號,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號七樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號二樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號八樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號三樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號五樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號六樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號地下一層,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號地下一層,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街69號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,69號四樓,121.171240888388,24.9196164967772
桃園市楊梅區永平里16鄰青山三街71之1號,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號二樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號八樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號三樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號五樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號六樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71之1號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號四樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街71號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號二樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號八樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號三樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號五樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號六樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號四樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號地下二.三層,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號地下二.三層,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71號七樓,121.171127744261,24.9196292665022
桃園市楊梅區永平里16鄰青山三街71之1號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,71之1號七樓,121.171153323744,24.9195839143054
桃園市楊梅區永平里16鄰青山三街73號,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號七樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號七樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號二樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號二樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號八樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號八樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號三樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號三樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號五樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號五樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號六樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號六樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號四樓,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號四樓,121.171050131467,24.919562183854
桃園市楊梅區永平里16鄰青山三街73號地下一層,68,6800400,6800400-035,16鄰,青山三街,,,,,,73號地下一層,121.171050131467,24.919562183854
桃園市楊梅區永平里15鄰青山三街77號,68,6800400,6800400-035,15鄰,青山三街,,,,,,77號,121.170868654478,24.9195604056556
桃園市楊梅區永平里15鄰青山三街77號地下一層,68,6800400,6800400-035,15鄰,青山三街,,,,,,77號地下一層,121.170868654478,24.9195604056556
桃園市楊梅區永平里15鄰青山三街77號地下二層,68,6800400,6800400-035,15鄰,青山三街,,,,,,77號地下二層,121.170868654478,24.9195604056556
桃園市楊梅區永平里15鄰青山三街77號地下三層,68,6800400,6800400-035,15鄰,青山三街,,,,,,77號地下三層,121.170868654478,24.9195604056556
桃園市楊梅區永平里15鄰青山三街79號,68,6800400,6800400-035,15鄰,青山三街,,,,,,79號,121.170795774882,24.9195512801259
桃園市楊梅區永平里15鄰青山三街81號,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號五樓之1,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號五樓之1,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號四樓之3,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號四樓之3,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號七樓之2,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號七樓之2,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號二樓之1,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號二樓之1,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號二樓之2,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號二樓之2,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號二樓之3,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號二樓之3,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號三樓之1,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號三樓之1,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號三樓之2,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號三樓之2,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號三樓之3,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號三樓之3,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號五樓之2,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號五樓之2,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號五樓之3,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號五樓之3,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號六樓之1,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號六樓之1,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號六樓之2,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號六樓之2,121.170866473758,24.9194866456837
桃園市楊梅區永平里15鄰青山三街81號六樓之3,68,6800400,6800400-035,15鄰,青山三街,,,,,,81號六樓之3,121.170866473758,24.9194866456837
