FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸仁里3鄰和平北街3號,67,6702800,6702800-003,3鄰,和平北街,,,,,,3號,120.296128046922,22.9670020958443
臺南市歸仁區歸仁里3鄰和平北街6號,67,6702800,6702800-003,3鄰,和平北街,,,,,,6號,120.296319717234,22.9670126992796
臺南市歸仁區歸仁里3鄰和平北街8號,67,6702800,6702800-003,3鄰,和平北街,,,,,,8號,120.296334522396,22.9670538528352
臺南市歸仁區歸仁里3鄰和平北街9號,67,6702800,6702800-003,3鄰,和平北街,,,,,,9號,120.296126394632,22.9672459065321
臺南市歸仁區歸仁里3鄰和平北街10號,67,6702800,6702800-003,3鄰,和平北街,,,,,,10號,120.296339244861,22.9671023664896
臺南市歸仁區歸仁里3鄰和平北街11號,67,6702800,6702800-003,3鄰,和平北街,,,,,,11號,120.296169042367,22.9673905805943
臺南市歸仁區歸仁里3鄰和平北街12號,67,6702800,6702800-003,3鄰,和平北街,,,,,,12號,120.296339057923,22.9671384868497
臺南市歸仁區歸仁里3鄰和平北街14號,67,6702800,6702800-003,3鄰,和平北街,,,,,,14號,120.296338777514,22.9671926673895
臺南市歸仁區歸仁里3鄰和平北街15號,67,6702800,6702800-003,3鄰,和平北街,,,,,,15號,120.296190507799,22.9675203509369
臺南市歸仁區歸仁里3鄰和平北街16號,67,6702800,6702800-003,3鄰,和平北街,,,,,,16號,120.296349224126,22.9672468955323
臺南市歸仁區歸仁里3鄰和平北街17號,67,6702800,6702800-003,3鄰,和平北街,,,,,,17號,120.29616917611,22.9675531265303
臺南市歸仁區歸仁里3鄰和平北街18號,67,6702800,6702800-003,3鄰,和平北街,,,,,,18號,120.296348990454,22.9672920459817
臺南市歸仁區歸仁里3鄰和平北街19號,67,6702800,6702800-003,3鄰,和平北街,,,,,,19號,120.296160220861,22.9675875825123
臺南市歸仁區歸仁里3鄰和平北街20號,67,6702800,6702800-003,3鄰,和平北街,,,,,,20號,120.296359250141,22.9673823944826
臺南市歸仁區歸仁里3鄰和平北街22號,67,6702800,6702800-003,3鄰,和平北街,,,,,,22號,120.296358461892,22.967346269796
臺南市歸仁區歸仁里3鄰和平北街24號,67,6702800,6702800-003,3鄰,和平北街,,,,,,24號,120.296367508217,22.9674637941057
