FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里20鄰金利街11號,10009,1000904,1000904-010,20鄰,金利街,,,,,,11號,120.455628338851,23.7909283998201
雲林縣西螺鎮漢光里20鄰金利街13號,10009,1000904,1000904-010,20鄰,金利街,,,,,,13號,120.455667068488,23.7909357600499
雲林縣西螺鎮漢光里20鄰金利街15號,10009,1000904,1000904-010,20鄰,金利街,,,,,,15號,120.455711691324,23.79094178662
雲林縣西螺鎮漢光里20鄰金利街17號,10009,1000904,1000904-010,20鄰,金利街,,,,,,17號,120.455754840395,23.7909482594579
雲林縣西螺鎮漢光里20鄰金利街19號,10009,1000904,1000904-010,20鄰,金利街,,,,,,19號,120.455794556945,23.7909542687038
雲林縣西螺鎮漢光里20鄰金利街21號,10009,1000904,1000904-010,20鄰,金利街,,,,,,21號,120.455839170395,23.7909625525908
雲林縣西螺鎮漢光里20鄰金利街22號,10009,1000904,1000904-010,20鄰,金利街,,,,,,22號,120.455954045258,23.7908288687735
雲林縣西螺鎮漢光里20鄰金利街23號,10009,1000904,1000904-010,20鄰,金利街,,,,,,23號,120.455881334462,23.7909699248755
雲林縣西螺鎮漢光里20鄰金利街24號,10009,1000904,1000904-010,20鄰,金利街,,,,,,24號,120.45599620741,23.790836692497
雲林縣西螺鎮漢光里20鄰金利街25號,10009,1000904,1000904-010,20鄰,金利街,,,,,,25號,120.455925464811,23.7909764011252
雲林縣西螺鎮漢光里20鄰金利街26號,10009,1000904,1000904-010,20鄰,金利街,,,,,,26號,120.456037882696,23.7908436115384
雲林縣西螺鎮漢光里20鄰金利街27號,10009,1000904,1000904-010,20鄰,金利街,,,,,,27號,120.455967634526,23.7909824189743
雲林縣西螺鎮漢光里20鄰金利街28號,10009,1000904,1000904-010,20鄰,金利街,,,,,,28號,120.456078089858,23.7908496224403
雲林縣西螺鎮漢光里20鄰金利街29號,10009,1000904,1000904-010,20鄰,金利街,,,,,,29號,120.456011270497,23.7909897964117
雲林縣西螺鎮漢光里20鄰金利街30號,10009,1000904,1000904-010,20鄰,金利街,,,,,,30號,120.456119774547,23.790854284106
雲林縣西螺鎮漢光里20鄰金利街31號,10009,1000904,1000904-010,20鄰,金利街,,,,,,31號,120.456060011946,23.7909493352295
雲林縣西螺鎮漢光里20鄰金利街32號,10009,1000904,1000904-010,20鄰,金利街,,,,,,32號,120.456159983595,23.7908598435159
雲林縣西螺鎮漢光里20鄰金利街33號,10009,1000904,1000904-010,20鄰,金利街,,,,,,33號,120.456105616066,23.7909553651442
雲林縣西螺鎮漢光里20鄰金利街34號,10009,1000904,1000904-010,20鄰,金利街,,,,,,34號,120.456200681397,23.7908658561147
雲林縣西螺鎮漢光里20鄰金利街35號,10009,1000904,1000904-010,20鄰,金利街,,,,,,35號,120.456142390737,23.7909609124567
雲林縣西螺鎮漢光里20鄰金利街36號,10009,1000904,1000904-010,20鄰,金利街,,,,,,36號,120.45624236234,23.790871420689
雲林縣西螺鎮漢光里20鄰金利街37號,10009,1000904,1000904-010,20鄰,金利街,,,,,,37號,120.45617965792,23.7909660100185
雲林縣西螺鎮漢光里20鄰金利街38號,10009,1000904,1000904-010,20鄰,金利街,,,,,,38號,120.456341424374,23.7908826051058
雲林縣西螺鎮漢光里20鄰金利街39號,10009,1000904,1000904-010,20鄰,金利街,,,,,,39號,120.456222312639,23.7909733839391
雲林縣西螺鎮漢光里20鄰金利街40號,10009,1000904,1000904-010,20鄰,金利街,,,,,,40號,120.456377708407,23.790888150634
雲林縣西螺鎮漢光里20鄰金利街41號,10009,1000904,1000904-010,20鄰,金利街,,,,,,41號,120.456322348495,23.7909863777094
雲林縣西螺鎮漢光里20鄰金利街42號,10009,1000904,1000904-010,20鄰,金利街,,,,,,42號,120.456420370624,23.7908937186165
雲林縣西螺鎮漢光里20鄰金利街42之1號,10009,1000904,1000904-010,20鄰,金利街,,,,,,42之1號,120.456462542216,23.7908992848596
雲林縣西螺鎮漢光里20鄰金利街43號,10009,1000904,1000904-010,20鄰,金利街,,,,,,43號,120.456361570699,23.7909932880234
雲林縣西螺鎮漢光里20鄰金利街45號,10009,1000904,1000904-010,20鄰,金利街,,,,,,45號,120.456405210454,23.7909997624084
雲林縣西螺鎮漢光里20鄰金利街46號,10009,1000904,1000904-010,20鄰,金利街,,,,,,46號,120.4565032438,23.7909043944375
雲林縣西螺鎮漢光里20鄰金利街47號,10009,1000904,1000904-010,20鄰,金利街,,,,,,47號,120.456444440178,23.7910048668184
雲林縣西螺鎮漢光里20鄰金利街48號,10009,1000904,1000904-010,20鄰,金利街,,,,,,48號,120.456542962252,23.7909099520205
雲林縣西螺鎮漢光里20鄰金利街49號,10009,1000904,1000904-010,20鄰,金利街,,,,,,49號,120.456485632425,23.7910099781293
雲林縣西螺鎮漢光里20鄰金利街50號,10009,1000904,1000904-010,20鄰,金利街,,,,,,50號,120.456584152596,23.7909155147756
雲林縣西螺鎮漢光里20鄰金利街51號,10009,1000904,1000904-010,20鄰,金利街,,,,,,51號,120.456527315305,23.7910150911569
雲林縣西螺鎮漢光里20鄰金利街52號,10009,1000904,1000904-010,20鄰,金利街,,,,,,52號,120.456623867302,23.7909219752794
雲林縣西螺鎮漢光里20鄰金利街53號,10009,1000904,1000904-010,20鄰,金利街,,,,,,53號,120.456568507558,23.7910202024458
雲林縣西螺鎮漢光里20鄰金利街54號,10009,1000904,1000904-010,20鄰,金利街,,,,,,54號,120.45666800143,23.7909275483757
雲林縣西螺鎮漢光里20鄰金利街55號,10009,1000904,1000904-010,20鄰,金利街,,,,,,55號,120.456611166073,23.791026673318
雲林縣西螺鎮漢光里20鄰金利街56號,10009,1000904,1000904-010,20鄰,金利街,,,,,,56號,120.456711637426,23.7909349256155
雲林縣西螺鎮漢光里20鄰金利街57號,10009,1000904,1000904-010,20鄰,金利街,,,,,,57號,120.456654318977,23.7910322429641
