FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村24鄰福昌三街46號,10015,1001505,1001505-007,24鄰,福昌三街,,,,,,46號,121.558385973273,23.9711198008897
花蓮縣吉安鄉福興村24鄰福昌三街48號,10015,1001505,1001505-007,24鄰,福昌三街,,,,,,48號,121.558297668594,23.970990822245
花蓮縣吉安鄉福興村24鄰福昌三街50號,10015,1001505,1001505-007,24鄰,福昌三街,,,,,,50號,121.558192431626,23.9708545913783
花蓮縣吉安鄉福興村24鄰福昌三街52號,10015,1001505,1001505-007,24鄰,福昌三街,,,,,,52號,121.558113800362,23.9707128460878
花蓮縣吉安鄉福興村23鄰福昌三街55號,10015,1001505,1001505-007,23鄰,福昌三街,,,,,,55號,121.558052333112,23.9702898200405
花蓮縣吉安鄉福興村23鄰福昌三街57號,10015,1001505,1001505-007,23鄰,福昌三街,,,,,,57號,121.558026137325,23.9702421321052
花蓮縣吉安鄉福興村21鄰福昌三街101號,10015,1001505,1001505-007,21鄰,福昌三街,,,,,,101號,121.557194936756,23.9685627809165
花蓮縣吉安鄉福興村11鄰福昌三街250號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,250號,121.555817536043,23.9670816559073
花蓮縣吉安鄉福興村11鄰福昌三街252號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,252號,121.555791803586,23.9670408462211
花蓮縣吉安鄉福興村11鄰福昌三街256號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,256號,121.555772124201,23.9670161319675
花蓮縣吉安鄉福興村11鄰福昌三街258號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,258號,121.555749942049,23.9669897924643
花蓮縣吉安鄉福興村11鄰福昌三街260號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,260號,121.555725983412,23.9669432968944
花蓮縣吉安鄉福興村11鄰福昌三街262號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,262號,121.555696665701,23.966902762022
花蓮縣吉安鄉福興村11鄰福昌三街266號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,266號,121.555670566665,23.9668612312941
花蓮縣吉安鄉福興村11鄰福昌三街268號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,268號,121.55563208196,23.9667956280548
花蓮縣吉安鄉福興村11鄰福昌三街270號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,270號,121.555589496889,23.96674079358
花蓮縣吉安鄉福興村11鄰福昌三街280號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,280號,121.554782349077,23.9654226223995
花蓮縣吉安鄉福興村11鄰福昌三街282號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,282號,121.554621230545,23.9652817330434
花蓮縣吉安鄉福興村11鄰福昌三街285號,10015,1001505,1001505-007,11鄰,福昌三街,,,,,,285號,121.554623974951,23.9649907889606
