FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里16鄰中興北路1號,64,6401500,6401500-006,16鄰,中興北路,,,,,,1號,120.432466569303,22.6910676598431
高雄市大樹區檨腳里6鄰中興北路安樂巷1號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1號,120.432958967063,22.6915532377239
高雄市大樹區檨腳里6鄰中興北路安樂巷1之10號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之10號,120.43306016431,22.6916768662629
高雄市大樹區檨腳里6鄰中興北路安樂巷1之11號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之11號,120.433148757032,22.69159960569
高雄市大樹區檨腳里6鄰中興北路安樂巷1之13號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之13號,120.433179481208,22.6916071197309
高雄市大樹區檨腳里6鄰中興北路安樂巷1之14號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之14號,120.433123458148,22.6916928039867
高雄市大樹區檨腳里6鄰中興北路安樂巷1之18號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之18號,120.433182675499,22.6917060180175
高雄市大樹區檨腳里6鄰中興北路安樂巷1之2號,64,6401500,6401500-006,6鄰,中興北路,,安樂巷,,,,1之2號,120.432931916214,22.6916464297821
高雄市大樹區檨腳里14鄰中興北路1巷2號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,2號,120.432332051431,22.6922003281058
高雄市大樹區檨腳里14鄰中興北路1巷3號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,3號,120.432395756886,22.6923054013025
高雄市大樹區檨腳里14鄰中興北路1巷4號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,4號,120.432408352507,22.692342833367
高雄市大樹區檨腳里14鄰中興北路1巷5號,64,6401500,6401500-006,14鄰,中興北路,,1巷,,,,5號,120.432435900528,22.6923889879943
