FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村20鄰太湖路1號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,1號,120.880900694159,22.3351738977649
臺東縣大武鄉尚武村22鄰太湖路1號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,1號,120.87803935322,22.3330508186961
臺東縣大武鄉尚武村21鄰太湖路1號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,1號,120.882141792636,22.3306380243111
臺東縣大武鄉尚武村19鄰太湖路1號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,1號,120.884339945587,22.3429546507267
臺東縣大武鄉尚武村19鄰太湖路2號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,2號,120.887575602815,22.3423162812664
臺東縣大武鄉尚武村19鄰太湖路3號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,3號,120.88508087967,22.3421539967192
臺東縣大武鄉尚武村20鄰太湖路3號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,3號,120.88053249087,22.3348061361519
臺東縣大武鄉尚武村21鄰太湖路3號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,3號,120.882237037976,22.3307385235665
臺東縣大武鄉尚武村22鄰太湖路3號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,3號,120.876960774658,22.3325358416787
臺東縣大武鄉尚武村19鄰太湖路3之1號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,3之1號,120.885149314466,22.3421664183514
臺東縣大武鄉尚武村20鄰太湖路5號,10014,1001410,1001410-004,20鄰,太湖路,,,,,,5號,120.880611628983,22.3347850608244
臺東縣大武鄉尚武村19鄰太湖路5號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,5號,120.884879017913,22.3421806768692
臺東縣大武鄉尚武村22鄰太湖路5號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,5號,120.879074780674,22.3348693591129
臺東縣大武鄉尚武村21鄰太湖路5號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,5號,120.882331305181,22.3308479632176
臺東縣大武鄉尚武村19鄰太湖路6號,10014,1001410,1001410-004,19鄰,太湖路,,,,,,6號,120.885901621118,22.3420420627761
臺東縣大武鄉尚武村21鄰太湖路7號,10014,1001410,1001410-004,21鄰,太湖路,,,,,,7號,120.882215635991,22.3300983568782
臺東縣大武鄉尚武村22鄰太湖路7號,10014,1001410,1001410-004,22鄰,太湖路,,,,,,7號,120.879085490214,22.3349463152445
