FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里4鄰建興街5號,68,6800100,6800100-019,4鄰,建興街,,,,,,5號,121.306793557395,24.9951163842874
桃園市桃園區西門里4鄰建興街6號,68,6800100,6800100-019,4鄰,建興街,,,,,,6號,121.306890907502,24.9955033172194
桃園市桃園區西門里4鄰建興街8號,68,6800100,6800100-019,4鄰,建興街,,,,,,8號,121.306854303667,24.995483530447
桃園市桃園區西門里4鄰建興街10號,68,6800100,6800100-019,4鄰,建興街,,,,,,10號,121.306812932682,24.9954588782117
桃園市桃園區西門里4鄰建興街12號,68,6800100,6800100-019,4鄰,建興街,,,,,,12號,121.306767814551,24.9954411854852
桃園市桃園區西門里4鄰建興街14號,68,6800100,6800100-019,4鄰,建興街,,,,,,14號,121.306714974172,24.9954254046084
桃園市桃園區西門里4鄰建興街16號,68,6800100,6800100-019,4鄰,建興街,,,,,,16號,121.306685295209,24.9954017213472
桃園市桃園區西門里4鄰建興街18號,68,6800100,6800100-019,4鄰,建興街,,,,,,18號,121.306643922268,24.9953762565208
桃園市桃園區西門里4鄰建興街20號,68,6800100,6800100-019,4鄰,建興街,,,,,,20號,121.306601864859,24.995354404415
桃園市桃園區西門里4鄰建興街22號,68,6800100,6800100-019,4鄰,建興街,,,,,,22號,121.306559119171,24.9953346302255
桃園市桃園區西門里4鄰建興街24號,68,6800100,6800100-019,4鄰,建興街,,,,,,24號,121.3065154714,24.9953106145786
桃園市桃園區西門里4鄰建興街26號,68,6800100,6800100-019,4鄰,建興街,,,,,,26號,121.306462043444,24.9952975433129
桃園市桃園區西門里4鄰建興街27號地下室,68,6800100,6800100-019,4鄰,建興街,,,,,,27號地下室,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號二樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,27號二樓之1,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號一樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號一樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街27號二樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號二樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街27號三樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,27號三樓之1,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號五樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號五樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街27號六樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號六樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號三樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號三樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號二樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號二樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號一樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號一樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號四樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,27號四樓之1,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號四樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號四樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號四樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號四樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街27號五樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,27號五樓之1,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號五樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,27號五樓之2,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號六樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,27號六樓之1,121.3063913046,24.9951748137724
桃園市桃園區西門里4鄰建興街27號六樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號六樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街27號三樓之3,68,6800100,6800100-019,4鄰,建興街,,,,,,27號三樓之3,121.306384962203,24.9951339286114
桃園市桃園區西門里4鄰建興街28號,68,6800100,6800100-019,4鄰,建興街,,,,,,28號,121.306408529196,24.9952896183394
桃園市桃園區西門里4鄰建興街29號五樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,29號五樓之2,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號六樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,29號六樓之1,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號五樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,29號五樓之1,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號四樓之1,68,6800100,6800100-019,4鄰,建興街,,,,,,29號四樓之1,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號一樓,68,6800100,6800100-019,4鄰,建興街,,,,,,29號一樓,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號四樓之2,68,6800100,6800100-019,4鄰,建興街,,,,,,29號四樓之2,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號二樓,68,6800100,6800100-019,4鄰,建興街,,,,,,29號二樓,121.30634019076,24.9951760927017
桃園市桃園區西門里4鄰建興街29號三樓,68,6800100,6800100-019,4鄰,建興街,,,,,,29號三樓,121.30634019076,24.9951760927017
