FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村26鄰保新路3號,10013,1001323,1001323-007,26鄰,保新路,,,,,,3號,120.72150526336,22.0546034583398
屏東縣車城鄉保力村26鄰保新路3之1號,10013,1001323,1001323-007,26鄰,保新路,,,,,,3之1號,120.721586990583,22.054775109728
屏東縣車城鄉保力村26鄰保新路3之2號,10013,1001323,1001323-007,26鄰,保新路,,,,,,3之2號,120.721571762213,22.054684856945
屏東縣車城鄉保力村26鄰保新路5號,10013,1001323,1001323-007,26鄰,保新路,,,,,,5號,120.721544045758,22.0544408630419
屏東縣車城鄉保力村26鄰保新路7之2號,10013,1001323,1001323-007,26鄰,保新路,,,,,,7之2號,120.721128544779,22.0548619369974
屏東縣車城鄉保力村26鄰保新路7號,10013,1001323,1001323-007,26鄰,保新路,,,,,,7號,120.721235002921,22.0545759031414
屏東縣車城鄉保力村26鄰保新路7之1號,10013,1001323,1001323-007,26鄰,保新路,,,,,,7之1號,120.721395116593,22.0545964971112
屏東縣車城鄉保力村26鄰保新路7之3號,10013,1001323,1001323-007,26鄰,保新路,,,,,,7之3號,120.721038013757,22.0549803692088
屏東縣車城鄉保力村26鄰保新路8號,10013,1001323,1001323-007,26鄰,保新路,,,,,,8號,120.72129024138,22.0552121012047
屏東縣車城鄉保力村26鄰保新路12號,10013,1001323,1001323-007,26鄰,保新路,,,,,,12號,120.720657795782,22.0556384040168
屏東縣車城鄉保力村26鄰保新路14號,10013,1001323,1001323-007,26鄰,保新路,,,,,,14號,120.72063408433,22.0556744904215
屏東縣車城鄉保力村26鄰保新路16號,10013,1001323,1001323-007,26鄰,保新路,,,,,,16號,120.720618308756,22.0557151062273
屏東縣車城鄉保力村26鄰保新路20之2號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之2號,120.720097854303,22.0562926985619
屏東縣車城鄉保力村26鄰保新路20號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20號,120.720269529504,22.0561502005986
屏東縣車城鄉保力村26鄰保新路20之12號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之12號,120.720111725161,22.0568754486574
屏東縣車城鄉保力村26鄰保新路20之13號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之13號,120.719904438272,22.0568970411295
屏東縣車城鄉保力村26鄰保新路20之1號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之1號,120.720269328426,22.0562524392963
屏東縣車城鄉保力村26鄰保新路20之5號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之5號,120.719625364808,22.0568163616713
屏東縣車城鄉保力村26鄰保新路20之6號,10013,1001323,1001323-007,26鄰,保新路,,,,,,20之6號,120.719839031606,22.0567038310864
屏東縣車城鄉保力村26鄰保新路25之17號,10013,1001323,1001323-007,26鄰,保新路,,,,,,25之17號,120.719970096302,22.0557324232349
屏東縣車城鄉保力村26鄰保新路26號,10013,1001323,1001323-007,26鄰,保新路,,,,,,26號,120.719300927479,22.0572369545041
屏東縣車城鄉保力村26鄰保新路26之6號,10013,1001323,1001323-007,26鄰,保新路,,,,,,26之6號,120.718436315192,22.0582534339661
屏東縣車城鄉保力村26鄰保新路26之7號,10013,1001323,1001323-007,26鄰,保新路,,,,,,26之7號,120.718265810623,22.0582918866019
屏東縣車城鄉保力村26鄰保新路30號,10013,1001323,1001323-007,26鄰,保新路,,,,,,30號,120.718203043047,22.0583323309374
