FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰仁和路16巷7號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,7號,120.402363568107,22.591881837473
高雄市大寮區會社里1鄰仁和路16巷9號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,9號,120.402348423011,22.5919207040811
高雄市大寮區會社里1鄰仁和路16巷11號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,11號,120.402333082229,22.5919598408847
高雄市大寮區會社里1鄰仁和路16巷13號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,13號,120.402317543812,22.591999699419
高雄市大寮區會社里1鄰仁和路16巷15號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,15號,120.4023023983,22.5920386563286
高雄市大寮區會社里1鄰仁和路16巷17號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,17號,120.402288631097,22.5920737351004
高雄市大寮區會社里1鄰仁和路16巷19號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,19號,120.402274960752,22.5921089045398
高雄市大寮區會社里1鄰仁和路16巷21號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,21號,120.402261586451,22.592143081686
高雄市大寮區會社里1鄰仁和路16巷22號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,22號,120.40247991165,22.5921463324049
高雄市大寮區會社里1鄰仁和路16巷23號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,23號,120.402247719244,22.5921787922408
高雄市大寮區會社里1鄰仁和路16巷25號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,25號,120.402235722081,22.5922093621698
高雄市大寮區會社里1鄰仁和路16巷26號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,26號,120.402467110399,22.5921829500303
高雄市大寮區會社里1鄰仁和路16巷27號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,27號,120.402222445793,22.5922433590598
高雄市大寮區會社里1鄰仁和路16巷29號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,29號,120.402208971871,22.5922780776808
高雄市大寮區會社里1鄰仁和路16巷31號,64,6401400,6401400-016,1鄰,仁和路,,16巷,,,,31號,120.402199459251,22.5923188617139
高雄市大寮區會社里1鄰仁和路18號,64,6401400,6401400-016,1鄰,仁和路,,,,,,18號,120.402436101632,22.5918411976035
高雄市大寮區會社里1鄰仁和路20號,64,6401400,6401400-016,1鄰,仁和路,,,,,,20號,120.402383284696,22.5918203204393
高雄市大寮區會社里1鄰仁和路22號,64,6401400,6401400-016,1鄰,仁和路,,,,,,22號,120.402337264252,22.5918020874954
高雄市大寮區會社里1鄰仁和路26號,64,6401400,6401400-016,1鄰,仁和路,,,,,,26號,120.402285515191,22.5917816658157
高雄市岡山區前峰里14鄰仁和路1號,64,6401900,6401900-009,14鄰,仁和路,,,,,,1號,120.28409410516,22.7940918038848
高雄市岡山區前峰里14鄰仁和路2號,64,6401900,6401900-009,14鄰,仁和路,,,,,,2號,120.283976499434,22.7943061109337
高雄市岡山區前峰里14鄰仁和路3號,64,6401900,6401900-009,14鄰,仁和路,,,,,,3號,120.284054086381,22.7940896375498
高雄市岡山區前峰里14鄰仁和路5號,64,6401900,6401900-009,14鄰,仁和路,,,,,,5號,120.2840141749,22.7940855752869
高雄市岡山區前峰里14鄰仁和路6號,64,6401900,6401900-009,14鄰,仁和路,,,,,,6號,120.283922936604,22.7943050577221
高雄市岡山區前峰里14鄰仁和路7號,64,6401900,6401900-009,14鄰,仁和路,,,,,,7號,120.283971452656,22.7940788815584
高雄市岡山區前峰里14鄰仁和路8號,64,6401900,6401900-009,14鄰,仁和路,,,,,,8號,120.28384523617,22.7942821326726
高雄市岡山區前峰里14鄰仁和路9號,64,6401900,6401900-009,14鄰,仁和路,,,,,,9號,120.283935138176,22.7940760996901
高雄市岡山區前峰里14鄰仁和路11號,64,6401900,6401900-009,14鄰,仁和路,,,,,,11號,120.28389659683,22.7940707792829
高雄市岡山區前峰里14鄰仁和路13號,64,6401900,6401900-009,14鄰,仁和路,,,,,,13號,120.283855305329,22.7940698714503
高雄市岡山區前峰里14鄰仁和路15號,64,6401900,6401900-009,14鄰,仁和路,,,,,,15號,120.283818211227,22.7940671763598
高雄市岡山區前峰里14鄰仁和路17號,64,6401900,6401900-009,14鄰,仁和路,,,,,,17號,120.283781611175,22.7940631289081
高雄市岡山區前峰里14鄰仁和路19號,64,6401900,6401900-009,14鄰,仁和路,,,,,,19號,120.28373547354,22.7940576840462
高雄市岡山區前峰里14鄰仁和路21號,64,6401900,6401900-009,14鄰,仁和路,,,,,,21號,120.283703256245,22.7940536562586
高雄市岡山區前峰里14鄰仁和路23號,64,6401900,6401900-009,14鄰,仁和路,,,,,,23號,120.283658492047,22.7940463211432
高雄市岡山區前峰里14鄰仁和路33號,64,6401900,6401900-009,14鄰,仁和路,,,,,,33號,120.283317905563,22.7940071340447
高雄市岡山區前峰里14鄰仁和路35號,64,6401900,6401900-009,14鄰,仁和路,,,,,,35號,120.283275844847,22.7940043262068
高雄市岡山區前峰里14鄰仁和路37號,64,6401900,6401900-009,14鄰,仁和路,,,,,,37號,120.28323875125,22.7940015406796
高雄市岡山區前峰里14鄰仁和路39號,64,6401900,6401900-009,14鄰,仁和路,,,,,,39號,120.283203031091,22.7939968649169
高雄市岡山區前峰里14鄰仁和路41號,64,6401900,6401900-009,14鄰,仁和路,,,,,,41號,120.283166723263,22.7939928186381
高雄市岡山區前峰里14鄰仁和路43號,64,6401900,6401900-009,14鄰,仁和路,,,,,,43號,120.283126001999,22.793994622322
高雄市岡山區前峰里14鄰仁和路45號,64,6401900,6401900-009,14鄰,仁和路,,,,,,45號,120.283087544887,22.7939918306312
高雄市岡山區前峰里14鄰仁和路47號,64,6401900,6401900-009,14鄰,仁和路,,,,,,47號,120.283029431099,22.7939856996018
