FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里35鄰龍富五街367號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,367號,120.645230381982,24.126940844551
臺中市南屯區豐樂里35鄰龍富五街369號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,369號,120.645176829577,24.12694341088
臺中市南屯區豐樂里35鄰龍富五街375號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,375號,120.64506277415,24.126944906575
臺中市南屯區豐樂里35鄰龍富五街377號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,377號,120.645018518331,24.126947359014
臺中市南屯區豐樂里35鄰龍富五街379號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,379號,120.644976944216,24.126944905728
臺中市南屯區豐樂里35鄰龍富五街381號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,381號,120.644934028545,24.126941239384
臺中市南屯區豐樂里35鄰龍富五街383號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,383號,120.644895136074,24.12694245821
臺中市南屯區豐樂里35鄰龍富五街385號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,385號,120.644853562245,24.126936338991
臺中市南屯區豐樂里35鄰龍富五街387號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,387號,120.64481735209,24.126944904866
臺中市南屯區豐樂里35鄰龍富五街389號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,389號,120.644773096311,24.126940928364
臺中市南屯區豐樂里35鄰龍富五街391號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,391號,120.644734204306,24.126932359376
臺中市南屯區豐樂里35鄰龍富五街393號,66,6600700,豐樂里,35鄰,龍富五街,,,,,,393號,120.644692629178,24.126934194934
