FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東汴里10鄰山田路67巷7號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,7號,120.794622049063,24.119444095473
臺中市太平區東汴里10鄰山田路67巷8號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,8號,120.794694161497,24.119011955085
臺中市太平區東汴里10鄰山田路67巷10號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,10號,120.79470138315,24.119048533856
臺中市太平區東汴里10鄰山田路67巷12號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,12號,120.794705752989,24.119084386442
臺中市太平區東汴里10鄰山田路67巷16號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,16號,120.794710320738,24.119119516943
臺中市太平區東汴里10鄰山田路67巷18號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,18號,120.794715658377,24.119165393462
臺中市太平區東汴里10鄰山田路67巷20號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,20號,120.794717174241,24.11920187427
臺中市太平區東汴里10鄰山田路67巷22號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,22號,120.794722709074,24.119247480171
臺中市太平區東汴里10鄰山田路67巷26號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,26號,120.794722559709,24.119279444042
臺中市太平區東汴里10鄰山田路67巷28號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,28號,120.794722621791,24.11930219821
臺中市太平區東汴里10鄰山田路67巷30號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,30號,120.794727786449,24.119333175988
臺中市太平區東汴里10鄰山田路67巷32號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,32號,120.79472950354,24.119366857952
臺中市太平區東汴里10鄰山田路67巷36號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,36號,120.794735247959,24.119404427969
臺中市太平區東汴里10鄰山田路67巷38號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,38號,120.794736957708,24.119442714916
臺中市太平區東汴里10鄰山田路67巷40號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,40號,120.794744479141,24.119476404678
臺中市太平區東汴里10鄰山田路67巷42號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,42號,120.794747986351,24.119497989653
臺中市太平區東汴里10鄰山田路67巷46號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,46號,120.794768929304,24.119528175981
臺中市太平區東汴里10鄰山田路67巷52號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,52號,120.794600155471,24.119724157973
臺中市太平區東汴里10鄰山田路67巷56號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,56號,120.794858153203,24.119817507451
臺中市太平區東汴里10鄰山田路67巷60號,66,6602700,東汴里,10鄰,山田路,,67巷,,,,60號,120.794734168525,24.120512875407
臺中市太平區東汴里12鄰山田路大湖巷68號,66,6602700,東汴里,12鄰,山田路,,大湖巷,,,,68號,120.808394551465,24.112330744891
臺中市太平區東汴里12鄰山田路大湖巷70號,66,6602700,東汴里,12鄰,山田路,,大湖巷,,,,70號,120.809209942637,24.111407162359
臺中市太平區東汴里12鄰山田路大湖巷72號,66,6602700,東汴里,12鄰,山田路,,大湖巷,,,,72號,120.806667116217,24.118110631581
臺中市太平區東汴里10鄰山田路79巷2號,66,6602700,東汴里,10鄰,山田路,,79巷,,,,2號,120.79554872615,24.11873328007
臺中市太平區東汴里10鄰山田路79巷6號,66,6602700,東汴里,10鄰,山田路,,79巷,,,,6號,120.795325977421,24.118807925816
臺中市太平區東汴里10鄰山田路79巷10號,66,6602700,東汴里,10鄰,山田路,,79巷,,,,10號,120.795438351901,24.118915074715
臺中市太平區東汴里10鄰山田路79巷16號,66,6602700,東汴里,10鄰,山田路,,79巷,,,,16號,120.795566707056,24.119479945156
臺中市太平區東汴里11鄰山田路大湖巷79號,66,6602700,東汴里,11鄰,山田路,,大湖巷,,,,79號,120.82302634524,24.138782045754
臺中市太平區東汴里10鄰山田路80巷1號,66,6602700,東汴里,10鄰,山田路,,80巷,,,,1號,120.794988466957,24.118174331744
臺中市太平區東汴里10鄰山田路80巷5號,66,6602700,東汴里,10鄰,山田路,,80巷,,,,5號,120.795219019274,24.117770033528
臺中市太平區東汴里10鄰山田路80巷9號,66,6602700,東汴里,10鄰,山田路,,80巷,,,,9號,120.795086847682,24.117431073184
臺中市太平區東汴里12鄰山田路大湖巷80號,66,6602700,東汴里,12鄰,山田路,,大湖巷,,,,80號,120.811589982394,24.116322684115
臺中市太平區東汴里10鄰山田路81號,66,6602700,東汴里,10鄰,山田路,,,,,,81號,120.795359375431,24.118468555423
臺中市太平區東汴里12鄰山田路大湖巷82號,66,6602700,東汴里,12鄰,山田路,,大湖巷,,,,82號,120.811182540731,24.114936365472
臺中市太平區東汴里10鄰山田路89號,66,6602700,東汴里,10鄰,山田路,,,,,,89號,120.795931397789,24.118311486684
臺中市太平區東汴里10鄰山田路90號,66,6602700,東汴里,10鄰,山田路,,,,,,90號,120.795544638191,24.118024466691
臺中市太平區東汴里10鄰山田路91號,66,6602700,東汴里,10鄰,山田路,,,,,,91號,120.795746046696,24.118067986934
臺中市太平區東汴里10鄰山田路92號,66,6602700,東汴里,10鄰,山田路,,,,,,92號,120.795572626027,24.117993894477
臺中市太平區東汴里10鄰山田路100號,66,6602700,東汴里,10鄰,山田路,,,,,,100號,120.795788777454,24.117426053653
臺中市太平區東汴里10鄰山田路106號,66,6602700,東汴里,10鄰,山田路,,,,,,106號,120.796212662059,24.117564859801
臺中市太平區東汴里10鄰山田路108號,66,6602700,東汴里,10鄰,山田路,,,,,,108號,120.796259320852,24.117547224407
臺中市太平區東汴里10鄰山田路110號,66,6602700,東汴里,10鄰,山田路,,,,,,110號,120.796309926294,24.117522280444
臺中市太平區東汴里10鄰山田路112號,66,6602700,東汴里,10鄰,山田路,,,,,,112號,120.796353441705,24.117501661127
臺中市太平區東汴里10鄰山田路116巷1號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,1號,120.796391249699,24.117233267411
臺中市太平區東汴里10鄰山田路116巷3號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,3號,120.796377834919,24.117193520164
臺中市太平區東汴里10鄰山田路116巷6號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,6號,120.796030670707,24.1171260589
臺中市太平區東汴里10鄰山田路116巷7號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,7號,120.796466288319,24.117061266999
臺中市太平區東汴里10鄰山田路116巷9號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,9號,120.796117250175,24.116872809449
臺中市太平區東汴里10鄰山田路116巷10號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,10號,120.795895206952,24.11693905966
臺中市太平區東汴里12鄰山田路116巷11號,66,6602700,東汴里,12鄰,山田路,,116巷,,,,11號,120.796303104473,24.11636262524
臺中市太平區東汴里10鄰山田路116巷12號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,12號,120.79547320579,24.116978495546
臺中市太平區東汴里12鄰山田路116巷13號,66,6602700,東汴里,12鄰,山田路,,116巷,,,,13號,120.796314142919,24.116225483328
臺中市太平區東汴里10鄰山田路116巷15號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,15號,120.796919480471,24.116145476006
臺中市太平區東汴里10鄰山田路116巷18號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,18號,120.795536177607,24.11672413129
臺中市太平區東汴里10鄰山田路116巷20號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,20號,120.795428718335,24.116729955873
臺中市太平區東汴里10鄰山田路116巷56號,66,6602700,東汴里,10鄰,山田路,,116巷,,,,56號,120.802126439366,24.112931347481
臺中市太平區東汴里10鄰山田路118號,66,6602700,東汴里,10鄰,山田路,,,,,,118號,120.796435646893,24.117401454033
臺中市太平區東汴里12鄰山田路122號,66,6602700,東汴里,12鄰,山田路,,,,,,122號,120.796608454403,24.117427598576
臺中市太平區東汴里11鄰山田路125巷1之3號,66,6602700,東汴里,11鄰,山田路,,125巷,,,,1之3號,120.795414000764,24.124641412835
臺中市太平區東汴里11鄰山田路125巷1號,66,6602700,東汴里,11鄰,山田路,,125巷,,,,1號,120.797105260231,24.121945378625
臺中市太平區東汴里11鄰山田路125巷3之1號,66,6602700,東汴里,11鄰,山田路,,125巷,,,,3之1號,120.796522064247,24.120279247939
臺中市太平區東汴里11鄰山田路125巷3號,66,6602700,東汴里,11鄰,山田路,,125巷,,,,3號,120.797177588551,24.120534920286
臺中市太平區東汴里10鄰山田路125巷11之1號,66,6602700,東汴里,10鄰,山田路,,125巷,,,,11之1號,120.794263333321,24.122317073807
臺中市太平區東汴里10鄰山田路125巷12號,66,6602700,東汴里,10鄰,山田路,,125巷,,,,12號,120.793331265597,24.122127968054
臺中市太平區東汴里10鄰山田路126號,66,6602700,東汴里,10鄰,山田路,,,,,,126號,120.79667522302,24.11724765924
臺中市太平區東汴里11鄰山田路127號,66,6602700,東汴里,11鄰,山田路,,,,,,127號,120.797812088521,24.120941632857
臺中市太平區東汴里10鄰山田路128號,66,6602700,東汴里,10鄰,山田路,,,,,,128號,120.796779105104,24.117386741894
臺中市太平區東汴里11鄰山田路129號,66,6602700,東汴里,11鄰,山田路,,,,,,129號,120.798102006561,24.121071949351
臺中市太平區東汴里11鄰山田路143號,66,6602700,東汴里,11鄰,山田路,,,,,,143號,120.805232051751,24.124626193654
臺中市太平區東汴里11鄰山田路146號,66,6602700,東汴里,11鄰,山田路,,,,,,146號,120.798561896907,24.120341084923
臺中市太平區東汴里11鄰山田路149號,66,6602700,東汴里,11鄰,山田路,,,,,,149號,120.801192428654,24.121830228351
臺中市太平區東汴里11鄰山田路150號,66,6602700,東汴里,11鄰,山田路,,,,,,150號,120.798311679817,24.120679176628
臺中市太平區東汴里11鄰山田路153號,66,6602700,東汴里,11鄰,山田路,,,,,,153號,120.804483190017,24.126965981047
臺中市太平區東汴里11鄰山田路155號,66,6602700,東汴里,11鄰,山田路,,,,,,155號,120.804997668115,24.127368085615
臺中市太平區東汴里11鄰山田路157號,66,6602700,東汴里,11鄰,山田路,,,,,,157號,120.804853970275,24.127310881457
臺中市太平區東汴里11鄰山田路168號,66,6602700,東汴里,11鄰,山田路,,,,,,168號,120.806722240915,24.125739831017
臺中市太平區東汴里11鄰山田路176號,66,6602700,東汴里,11鄰,山田路,,,,,,176號,120.806533374701,24.127213803093
臺中市太平區東汴里11鄰山田路178號,66,6602700,東汴里,11鄰,山田路,,,,,,178號,120.80718515155,24.127595676779
臺中市太平區東汴里11鄰山田路186號,66,6602700,東汴里,11鄰,山田路,,,,,,186號,120.807882836262,24.129968035606
臺中市太平區東汴里11鄰山田路190號,66,6602700,東汴里,11鄰,山田路,,,,,,190號,120.808984786636,24.129398733259
臺中市太平區東汴里11鄰山田路192號,66,6602700,東汴里,11鄰,山田路,,,,,,192號,120.809843999429,24.129362947546
臺中市太平區東汴里11鄰山田路196號,66,6602700,東汴里,11鄰,山田路,,,,,,196號,120.808881396605,24.128471429767
臺中市太平區東汴里11鄰山田路206號,66,6602700,東汴里,11鄰,山田路,,,,,,206號,120.808747309071,24.125965045118
臺中市太平區東汴里11鄰山田路210號,66,6602700,東汴里,11鄰,山田路,,,,,,210號,120.807635738934,24.123523842891
臺中市太平區東汴里11鄰山田路218之2號,66,6602700,東汴里,11鄰,山田路,,,,,,218之2號,120.815803986759,24.125596768153
臺中市太平區東汴里11鄰山田路218之1號,66,6602700,東汴里,11鄰,山田路,,,,,,218之1號,120.813240579974,24.129040600029
臺中市太平區東汴里11鄰山田路218號,66,6602700,東汴里,11鄰,山田路,,,,,,218號,120.815933790674,24.124594480709
臺中市太平區東汴里11鄰山田路219之1號,66,6602700,東汴里,11鄰,山田路,,,,,,219之1號,120.816197640594,24.12454836024
臺中市太平區東汴里11鄰山田路219號,66,6602700,東汴里,11鄰,山田路,,,,,,219號,120.812362513335,24.128480243061
臺中市太平區東汴里11鄰山田路275號,66,6602700,東汴里,11鄰,山田路,,,,,,275號,120.811897602087,24.124683342729
