FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里4鄰和東路42號,68,6800600,6800600-004,4鄰,和東路,,,,,,42號,121.176759875887,25.0410271247509
桃園市大園區和平里4鄰和東路75巷16號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,16號,121.176336074798,25.0399570517882
桃園市大園區和平里4鄰和東路75巷18號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,18號,121.176153169122,25.0399114049353
桃園市大園區和平里4鄰和東路75巷28號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,28號,121.175934875231,25.0397201731707
桃園市大園區和平里4鄰和東路75巷38號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,38號,121.175876644474,25.0394704288464
桃園市大園區和平里4鄰和東路75巷42號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,42號,121.175755209727,25.0393748724696
桃園市大園區和平里4鄰和東路75巷46號,68,6800600,6800600-004,4鄰,和東路,,75巷,,,,46號,121.175514933874,25.0391257043298
桃園市大園區和平里4鄰和東路76號,68,6800600,6800600-004,4鄰,和東路,,,,,,76號,121.176317127194,25.0403593756023
桃園市大園區和平里4鄰和東路77號,68,6800600,6800600-004,4鄰,和東路,,,,,,77號,121.17633011207,25.0400839968534
桃園市大園區和平里4鄰和東路95號,68,6800600,6800600-004,4鄰,和東路,,,,,,95號,121.17582442642,25.0397538892041
桃園市大園區和平里4鄰和東路99號,68,6800600,6800600-004,4鄰,和東路,,,,,,99號,121.175659751932,25.0397056019579
桃園市大園區和平里4鄰和東路102巷35號,68,6800600,6800600-004,4鄰,和東路,,102巷,,,,35號,121.175084341385,25.0405192800937
桃園市大園區和平里4鄰和東路102巷49號,68,6800600,6800600-004,4鄰,和東路,,102巷,,,,49號,121.174771659464,25.0409259219773
桃園市大園區和平里4鄰和東路102巷52弄16號,68,6800600,6800600-004,4鄰,和東路,,102巷,52弄,,,16號,121.175472867932,25.0412513785048
桃園市大園區和平里4鄰和東路102巷53之1號,68,6800600,6800600-004,4鄰,和東路,,102巷,,,,53之1號,121.174446468238,25.0408977746718
桃園市大園區和平里3鄰和東路102巷181號,68,6800600,6800600-004,3鄰,和東路,,102巷,,,,181號,121.172154362591,25.0417555188799
桃園市大園區和平里3鄰和東路102巷182號,68,6800600,6800600-004,3鄰,和東路,,102巷,,,,182號,121.172202598871,25.0428720837439
桃園市大園區和平里4鄰和東路113號,68,6800600,6800600-004,4鄰,和東路,,,,,,113號,121.175370871213,25.0395639279065
桃園市大園區和平里4鄰和東路118號,68,6800600,6800600-004,4鄰,和東路,,,,,,118號,121.175063109131,25.0395943550749
桃園市大園區和平里4鄰和東路121號,68,6800600,6800600-004,4鄰,和東路,,,,,,121號,121.175319716759,25.0394113195917
桃園市大園區和平里4鄰和東路125號,68,6800600,6800600-004,4鄰,和東路,,,,,,125號,121.175288482135,25.039259139174
桃園市大園區和平里4鄰和東路128號,68,6800600,6800600-004,4鄰,和東路,,,,,,128號,121.17496261773,25.0391725806155
桃園市大園區和平里4鄰和東路139號,68,6800600,6800600-004,4鄰,和東路,,,,,,139號,121.175104032743,25.0388231990817
桃園市大園區和平里4鄰和東路145號,68,6800600,6800600-004,4鄰,和東路,,,,,,145號,121.175120108825,25.0383500967661
桃園市大園區和平里4鄰和東路160巷5號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,5號,121.174540715056,25.038307984255
桃園市大園區和平里4鄰和東路160巷18之2號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,18之2號,121.174489466256,25.0386479602732
桃園市大園區和平里4鄰和東路160巷18之1號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,18之1號,121.174549127878,25.0386505986964
桃園市大園區和平里4鄰和東路160巷20之1號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,20之1號,121.174441837537,25.0386749205534
桃園市大園區和平里4鄰和東路160巷22號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,22號,121.174300734661,25.0387555283612
桃園市大園區和平里4鄰和東路160巷30號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,30號,121.174213185623,25.0387944527559
桃園市大園區和平里4鄰和東路160巷32號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,32號,121.174206912633,25.0388435741089
桃園市大園區和平里4鄰和東路160巷35號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,35號,121.173998627833,25.0386488969597
桃園市大園區和平里4鄰和東路160巷36號,68,6800600,6800600-004,4鄰,和東路,,160巷,,,,36號,121.17419965336,25.0388960370918
