FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里12鄰吉安街9號,68,6800100,6800100-029,12鄰,吉安街,,,,,,9號,121.293825170766,25.0057709517062
桃園市桃園區中成里12鄰吉安街11號,68,6800100,6800100-029,12鄰,吉安街,,,,,,11號,121.293784304755,25.0057507187566
桃園市桃園區中成里12鄰吉安街13號,68,6800100,6800100-029,12鄰,吉安街,,,,,,13號,121.293743537829,25.0057304855999
桃園市桃園區中成里12鄰吉安街15號,68,6800100,6800100-029,12鄰,吉安街,,,,,,15號,121.293698107661,25.0057073725843
桃園市桃園區中成里12鄰吉安街17號,68,6800100,6800100-029,12鄰,吉安街,,,,,,17號,121.293653177163,25.0056860642279
桃園市桃園區中成里12鄰吉安街19號,68,6800100,6800100-029,12鄰,吉安街,,,,,,19號,121.293607546094,25.005661777902
桃園市桃園區中成里12鄰吉安街21號,68,6800100,6800100-029,12鄰,吉安街,,,,,,21號,121.29356390807,25.0056423629098
桃園市桃園區中成里12鄰吉安街23號,68,6800100,6800100-029,12鄰,吉安街,,,,,,23號,121.293644041194,25.0054270603596
桃園市桃園區中成里12鄰吉安街27號,68,6800100,6800100-029,12鄰,吉安街,,,,,,27號,121.29343492683,25.0055636198029
桃園市桃園區中成里12鄰吉安街29號,68,6800100,6800100-029,12鄰,吉安街,,,,,,29號,121.293377615873,25.0055437803138
桃園市桃園區中成里12鄰吉安街33號,68,6800100,6800100-029,12鄰,吉安街,,,,,,33號,121.293308181075,25.0055083457526
桃園市桃園區中成里7鄰吉安街101巷1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,1號,121.291925709104,25.0045371826943
桃園市桃園區中成里8鄰吉安街101巷2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,,,,2號,121.291797059899,25.0044722507895
桃園市桃園區中成里7鄰吉安街101巷3號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,3號,121.291933738198,25.004497081278
桃園市桃園區中成里8鄰吉安街101巷4號,68,6800100,6800100-029,8鄰,吉安街,,101巷,,,,4號,121.291791164492,25.0044090642437
桃園市桃園區中成里7鄰吉安街101巷5之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,5之1號,121.2919337404,25.0044560927852
桃園市桃園區中成里7鄰吉安街101巷5號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,5號,121.2919337404,25.0044560927852
桃園市桃園區中成里8鄰吉安街101巷6號,68,6800100,6800100-029,8鄰,吉安街,,101巷,,,,6號,121.291799133053,25.0043433225759
桃園市桃園區中成里7鄰吉安街101巷7之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,7之1號,121.291937788723,25.0044084154079
桃園市桃園區中成里7鄰吉安街101巷7號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,7號,121.291937788723,25.0044084154079
桃園市桃園區中成里8鄰吉安街101巷8弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,1之1號,121.291800998494,25.0040425861819
桃園市桃園區中成里8鄰吉安街101巷8弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,1號,121.291800998494,25.0040425861819
桃園市桃園區中成里8鄰吉安街101巷8弄2之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,2之1號,121.291800952399,25.0041908309901
桃園市桃園區中成里8鄰吉安街101巷8弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,2號,121.291800952399,25.0041908309901
桃園市桃園區中成里8鄰吉安街101巷8弄3之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,3之1號,121.291730359159,25.0040419121937
桃園市桃園區中成里8鄰吉安街101巷8弄3號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,3號,121.291730359159,25.0040419121937
桃園市桃園區中成里8鄰吉安街101巷8弄4之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,4之1號,121.291727249033,25.0041932326345
桃園市桃園區中成里8鄰吉安街101巷8弄4號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,4號,121.291727249033,25.0041932326345
桃園市桃園區中成里8鄰吉安街101巷8弄5之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,5之1號,121.291660206864,25.0040377161792
桃園市桃園區中成里8鄰吉安街101巷8弄5號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,5號,121.291660206864,25.0040377161792
桃園市桃園區中成里8鄰吉安街101巷8弄6號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,6號,121.291657502955,25.0041932791246
桃園市桃園區中成里8鄰吉安街101巷8弄6之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,6之1號,121.291657502955,25.0041932791246
桃園市桃園區中成里8鄰吉安街101巷8弄7之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,7之1號,121.291590269978,25.004040832634
桃園市桃園區中成里8鄰吉安街101巷8弄7號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,7號,121.291590269978,25.004040832634
桃園市桃園區中成里8鄰吉安街101巷8弄8之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,8之1號,121.291587748138,25.0041896239953
桃園市桃園區中成里8鄰吉安街101巷8弄8號,68,6800100,6800100-029,8鄰,吉安街,,101巷,8弄,,,8號,121.291587748138,25.0041896239953
桃園市桃園區中成里7鄰吉安街101巷9之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,9之1號,121.291941849205,25.0043658841382
桃園市桃園區中成里7鄰吉安街101巷9號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,9號,121.291941849205,25.0043658841382
桃園市桃園區中成里8鄰吉安街101巷10弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,1之1號,121.291807316573,25.0036556207527
桃園市桃園區中成里8鄰吉安街101巷10弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,1號,121.291807316573,25.0036556207527
桃園市桃園區中成里8鄰吉安街101巷10弄2之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,2之1號,121.29180540179,25.0038096473479
桃園市桃園區中成里8鄰吉安街101巷10弄2號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,2號,121.29180540179,25.0038096473479
桃園市桃園區中成里8鄰吉安街101巷10弄3號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,3號,121.291738750475,25.0036517827938
桃園市桃園區中成里8鄰吉安街101巷10弄3之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,3之1號,121.291738750475,25.0036517827938
桃園市桃園區中成里8鄰吉安街101巷10弄4之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,4之1號,121.291732577706,25.0038067205702
桃園市桃園區中成里8鄰吉安街101巷10弄4號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,4號,121.291732577706,25.0038067205702
桃園市桃園區中成里8鄰吉安街101巷10弄5之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,5之1號,121.291669204335,25.0036524608762
桃園市桃園區中成里8鄰吉安街101巷10弄5號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,5號,121.291669204335,25.0036524608762
桃園市桃園區中成里8鄰吉安街101巷10弄6之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,6之1號,121.291663123729,25.0038045094128
桃園市桃園區中成里8鄰吉安街101巷10弄6號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,6號,121.291663123729,25.0038045094128
桃園市桃園區中成里8鄰吉安街101巷10弄7號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,7號,121.291597279652,25.0036527824568
桃園市桃園區中成里8鄰吉安街101巷10弄7之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,7之1號,121.291597279652,25.0036527824568
桃園市桃園區中成里8鄰吉安街101巷10弄8號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,8號,121.291590402344,25.0038031171755
桃園市桃園區中成里8鄰吉安街101巷10弄8之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,10弄,,,8之1號,121.291590402344,25.0038031171755
桃園市桃園區中成里7鄰吉安街101巷11之1號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,11之1號,121.291941754253,25.0043257083825
桃園市桃園區中成里7鄰吉安街101巷11號,68,6800100,6800100-029,7鄰,吉安街,,101巷,,,,11號,121.291941754253,25.0043257083825
桃園市桃園區中成里8鄰吉安街101巷12弄1之1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,12弄,,,1之1號,121.29181307966,25.0032853587526
桃園市桃園區中成里8鄰吉安街101巷12弄1號,68,6800100,6800100-029,8鄰,吉安街,,101巷,12弄,,,1號,121.29181307966,25.0032853587526
