FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉崎?村6鄰光前路1號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1號,120.492650809547,22.4277585192802
屏東縣林邊鄉崎?村6鄰光前路1之7號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之7號,120.493368341921,22.4274791806843
屏東縣林邊鄉崎?村6鄰光前路1之20號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之20號,120.49393425516,22.4272206773913
屏東縣林邊鄉崎?村6鄰光前路1之1號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之1號,120.493107459227,22.4275484438228
屏東縣林邊鄉崎?村6鄰光前路1之2號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之2號,120.493149244791,22.4275444206201
屏東縣林邊鄉崎?村6鄰光前路1之199號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之199號,120.496045438658,22.4259540682308
屏東縣林邊鄉崎?村6鄰光前路1之61號,10013,1001319,1001319-000,6鄰,光前路,,,,,,1之61號,120.494900944673,22.4259492294168
屏東縣林邊鄉崎?村6鄰光前路1號之1,10013,1001319,1001319-000,6鄰,光前路,,,,,,1號之1,120.493104537138,22.4275506021246
屏東縣林邊鄉崎?村6鄰光前路1號之4,10013,1001319,1001319-000,6鄰,光前路,,,,,,1號之4,120.493010186081,22.4275846243183
屏東縣林邊鄉崎?村6鄰光前路2號,10013,1001319,1001319-000,6鄰,光前路,,,,,,2號,120.494052654017,22.4273593149026
屏東縣林邊鄉崎?村6鄰光前路3號,10013,1001319,1001319-000,6鄰,光前路,,,,,,3號,120.492116476386,22.4277730058599
屏東縣林邊鄉崎?村6鄰光前路4號,10013,1001319,1001319-000,6鄰,光前路,,,,,,4號,120.4934772973,22.4275966561425
屏東縣林邊鄉崎?村6鄰光前路4之1號,10013,1001319,1001319-000,6鄰,光前路,,,,,,4之1號,120.493040967081,22.4277754584006
屏東縣林邊鄉崎?村6鄰光前路4之6號,10013,1001319,1001319-000,6鄰,光前路,,,,,,4之6號,120.493142438484,22.4277602432855
屏東縣林邊鄉崎?村6鄰光前路4之7號,10013,1001319,1001319-000,6鄰,光前路,,,,,,4之7號,120.493112212611,22.4277643027598
屏東縣林邊鄉崎?村6鄰光前路4號之5,10013,1001319,1001319-000,6鄰,光前路,,,,,,4號之5,120.493180640619,22.4277264964121
屏東縣林邊鄉崎?村6鄰光前路6號,10013,1001319,1001319-000,6鄰,光前路,,,,,,6號,120.492721161216,22.4279131725516
屏東縣林邊鄉崎?村6鄰光前路7號,10013,1001319,1001319-000,6鄰,光前路,,,,,,7號,120.491910032721,22.4272972289127
屏東縣林邊鄉崎?村6鄰光前路7之1號,10013,1001319,1001319-000,6鄰,光前路,,,,,,7之1號,120.49173412666,22.4272124150855
屏東縣林邊鄉崎?村6鄰光前路8號,10013,1001319,1001319-000,6鄰,光前路,,,,,,8號,120.492678868825,22.4279229739727
屏東縣林邊鄉崎?村6鄰光前路9號,10013,1001319,1001319-000,6鄰,光前路,,,,,,9號,120.491938171364,22.4280535841927
屏東縣林邊鄉崎?村6鄰光前路9之2號,10013,1001319,1001319-000,6鄰,光前路,,,,,,9之2號,120.491859087597,22.4280830478459
屏東縣林邊鄉崎?村6鄰光前路11號,10013,1001319,1001319-000,6鄰,光前路,,,,,,11號,120.491706221659,22.427859768942
屏東縣林邊鄉崎?村6鄰光前路11之1號,10013,1001319,1001319-000,6鄰,光前路,,,,,,11之1號,120.491728085005,22.4276979095938
屏東縣林邊鄉崎?村6鄰光前路11之2號,10013,1001319,1001319-000,6鄰,光前路,,,,,,11之2號,120.491635267661,22.427790818764
屏東縣林邊鄉崎?村6鄰光前路13號,10013,1001319,1001319-000,6鄰,光前路,,,,,,13號,120.491681027812,22.427468912704
屏東縣林邊鄉崎?村6鄰光前路15號,10013,1001319,1001319-000,6鄰,光前路,,,,,,15號,120.491535277511,22.4276393229517
屏東縣林邊鄉崎?村5鄰光前路17號,10013,1001319,1001319-000,5鄰,光前路,,,,,,17號,120.491169729228,22.4276669811878
