FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區公館里11鄰尾社路55號,66,6601500,公館里,11鄰,尾社路,,,,,,55號,120.726566629805,24.32793702672
臺中市后里區公館里10鄰尾社路150巷56號,66,6601500,公館里,10鄰,尾社路,,150巷,,,,56號,120.726466871169,24.330481632287
臺中市后里區公館里13鄰尾社路363號,66,6601500,公館里,13鄰,尾社路,,,,,,363號,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號二樓之1,66,6601500,公館里,13鄰,尾社路,,,,,,363號二樓之1,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號二樓之2,66,6601500,公館里,13鄰,尾社路,,,,,,363號二樓之2,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號二樓之3,66,6601500,公館里,13鄰,尾社路,,,,,,363號二樓之3,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號三樓之1,66,6601500,公館里,13鄰,尾社路,,,,,,363號三樓之1,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號三樓之2,66,6601500,公館里,13鄰,尾社路,,,,,,363號三樓之2,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號三樓之3,66,6601500,公館里,13鄰,尾社路,,,,,,363號三樓之3,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號四樓之1,66,6601500,公館里,13鄰,尾社路,,,,,,363號四樓之1,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號四樓之2,66,6601500,公館里,13鄰,尾社路,,,,,,363號四樓之2,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號四樓之3,66,6601500,公館里,13鄰,尾社路,,,,,,363號四樓之3,120.723376572413,24.334209913467
臺中市后里區公館里13鄰尾社路363號五樓之1,66,6601500,公館里,13鄰,尾社路,,,,,,363號五樓之1,120.723376572413,24.334209913467
