FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友二里1鄰華新二路1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,1號,121.665120347206,25.1032160375467
基隆市七堵區友二里1鄰華新二路1之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,1之1號,121.664975391379,25.103398960143
基隆市七堵區友二里1鄰華新二路3號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3號,121.664939650156,25.103445072223
基隆市七堵區友二里1鄰華新二路3之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3之1號,121.664703205316,25.1037976771828
基隆市七堵區友二里1鄰華新二路3之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,3之2號,121.664647717286,25.103950857894
基隆市七堵區友二里1鄰華新二路5號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,5號,121.664946475342,25.1037354680379
基隆市七堵區友二里1鄰華新二路5之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,5之1號,121.664922510709,25.1038325347484
基隆市七堵區友二里2鄰華新二路6號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,6號,121.665642443431,25.1031950978377
基隆市七堵區友二里1鄰華新二路7號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7號,121.664941632443,25.1039033177551
基隆市七堵區友二里1鄰華新二路7之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7之1號,121.6648137994,25.104245956623
基隆市七堵區友二里1鄰華新二路7之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,7之2號,121.664886246254,25.1040569494861
基隆市七堵區友二里1鄰華新二路8之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,8之2號,121.66487839057,25.105207856777
基隆市七堵區友二里1鄰華新二路9號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,9號,121.664514026576,25.1059249480021
基隆市七堵區友二里1鄰華新二路9之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,9之1號,121.66453793785,25.1059829802922
基隆市七堵區友二里1鄰華新二路10之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,10之2號,121.665095366266,25.1038767184425
基隆市七堵區友二里1鄰華新二路10號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,10號,121.665164732831,25.1033566731833
基隆市七堵區友二里1鄰華新二路10之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,10之1號,121.665092301295,25.1040982759771
基隆市七堵區友二里1鄰華新二路11號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,11號,121.664710342775,25.1063650792735
基隆市七堵區友二里1鄰華新二路11之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,11之1號,121.664773880345,25.1064901914689
基隆市七堵區友二里1鄰華新二路11之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,11之2號,121.664830854528,25.1065199988399
基隆市七堵區友二里1鄰華新二路11之5號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,11之5號,121.664738978175,25.1064165902897
基隆市七堵區友二里2鄰華新二路12號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,12號,121.665217499515,25.1055595963476
基隆市七堵區友二里2鄰華新二路14號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,14號,121.665326379442,25.1059835979862
基隆市七堵區友二里1鄰華新二路15號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,15號,121.664982380113,25.106817780554
基隆市七堵區友二里2鄰華新二路16號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,16號,121.665516676288,25.1061720583784
基隆市七堵區友二里1鄰華新二路16之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,16之1號,121.665265973838,25.106620604032
基隆市七堵區友二里2鄰華新二路18號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,18號,121.667652230378,25.1081742271367
基隆市七堵區友二里1鄰華新二路19號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,19號,121.664661064013,25.1067133242143
基隆市七堵區友二里2鄰華新二路20號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,20號,121.667759523801,25.1080850904818
基隆市七堵區友二里1鄰華新二路21號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,21號,121.665499735512,25.1073286033308
基隆市七堵區友二里2鄰華新二路22號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,22號,121.667839948453,25.1080509641238
基隆市七堵區友二里1鄰華新二路23號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,23號,121.665636735559,25.107690005617
基隆市七堵區友二里1鄰華新二路24號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,24號,121.66573217719,25.107297948644
基隆市七堵區友二里1鄰華新二路24之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,24之1號,121.665787993081,25.1074433174343
基隆市七堵區友二里1鄰華新二路24之1號二樓,10017,1001702,1001702-016,1鄰,華新二路,,,,,,24之1號二樓,121.665787993081,25.1074433174343
基隆市七堵區友二里1鄰華新二路24之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,24之2號,121.665801370729,25.1080643740673
基隆市七堵區友二里2鄰華新二路26號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,26號,121.666381713878,25.1080662812267
基隆市七堵區友二里2鄰華新二路26之1號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,26之1號,121.66640213687,25.1081390442624
基隆市七堵區友二里2鄰華新二路26之3號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,26之3號,121.666700092203,25.1078657859182
基隆市七堵區友二里2鄰華新二路26之5號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,26之5號,121.666201603902,25.1089167924377
基隆市七堵區友二里2鄰華新二路26之6號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,26之6號,121.666207612918,25.1081410919231
基隆市七堵區友二里2鄰華新二路28號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,28號,121.666018774324,25.1092291650581
基隆市七堵區友二里2鄰華新二路28之1號,10017,1001702,1001702-016,2鄰,華新二路,,,,,,28之1號,121.666166974822,25.1093147153826
基隆市七堵區友二里4鄰華新二路30之2號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,30之2號,121.665965824177,25.109338459382
基隆市七堵區友二里4鄰華新二路30號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,30號,121.665999520423,25.1095918102598
基隆市七堵區友二里4鄰華新二路30之1號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,30之1號,121.665924773164,25.1094113179877
基隆市七堵區友二里3鄰華新二路31號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,31號,121.664163503428,25.1083606102747
基隆市七堵區友二里1鄰華新二路33號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,33號,121.665559999461,25.1081308192811
基隆市七堵區友二里1鄰華新二路33之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,33之1號,121.665596094095,25.108259665377
基隆市七堵區友二里4鄰華新二路34號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,34號,121.665514490455,25.1084058315449
基隆市七堵區友二里1鄰華新二路35號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,35號,121.665423041827,25.1080704055841
基隆市七堵區友二里1鄰華新二路35之1號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,35之1號,121.665421746445,25.1082340864787
基隆市七堵區友二里1鄰華新二路35之2號,10017,1001702,1001702-016,1鄰,華新二路,,,,,,35之2號,121.665324931624,25.1082994311874
基隆市七堵區友二里3鄰華新二路37號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,37號,121.665444451621,25.1086186616451
基隆市七堵區友二里4鄰華新二路38號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,38號,121.665751570833,25.1126182481584
基隆市七堵區友二里4鄰華新二路38之1號,10017,1001702,1001702-016,4鄰,華新二路,,,,,,38之1號,121.669986064858,25.1145428699644
基隆市七堵區友二里3鄰華新二路39號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,39號,121.665316077527,25.1085870984897
基隆市七堵區友二里3鄰華新二路40號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,40號,121.665094727214,25.1096053504938
基隆市七堵區友二里3鄰華新二路41號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,41號,121.665303552379,25.1085262166394
基隆市七堵區友二里3鄰華新二路42號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,42號,121.667211005115,25.1148779492136
基隆市七堵區友二里3鄰華新二路43號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,43號,121.664946616231,25.1085647415537
基隆市七堵區友二里3鄰華新二路43之3號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,43之3號,121.664933113238,25.1083230360347
基隆市七堵區友二里5鄰華新二路44號,10017,1001702,1001702-016,5鄰,華新二路,,,,,,44號,121.664781566986,25.1114687502282
基隆市七堵區友二里3鄰華新二路45號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,45號,121.665048764904,25.108697173553
基隆市七堵區友二里7鄰華新二路46號,10017,1001702,1001702-016,7鄰,華新二路,,,,,,46號,121.664327500463,25.1127639352974
基隆市七堵區友二里7鄰華新二路46之1號,10017,1001702,1001702-016,7鄰,華新二路,,,,,,46之1號,121.664470438716,25.1125357928592
基隆市七堵區友二里3鄰華新二路47號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,47號,121.665077520674,25.1087524756376
基隆市七堵區友二里7鄰華新二路48號,10017,1001702,1001702-016,7鄰,華新二路,,,,,,48號,121.664538441122,25.1134677945909
基隆市七堵區友二里3鄰華新二路49號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,49號,121.665441391623,25.1087860518681
基隆市七堵區友二里7鄰華新二路50號,10017,1001702,1001702-016,7鄰,華新二路,,,,,,50號,121.66476121943,25.1130415840289
基隆市七堵區友二里3鄰華新二路51之1號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,51之1號,121.664873425483,25.1093132986524
基隆市七堵區友二里8鄰華新二路52號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,52號,121.664996804006,25.1126001489025
基隆市七堵區友二里3鄰華新二路53號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,53號,121.664066609017,25.1096595212416
基隆市七堵區友二里8鄰華新二路54號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,54號,121.665085799647,25.1127200007459
基隆市七堵區友二里8鄰華新二路54之3號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,54之3號,121.665133643523,25.1127294459334
基隆市七堵區友二里8鄰華新二路54之1號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,54之1號,121.665149509952,25.1127663889573
基隆市七堵區友二里8鄰華新二路54之2號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,54之2號,121.66518875603,25.1128727415651
基隆市七堵區友二里8鄰華新二路58號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,58號,121.665051003474,25.1129595755037
基隆市七堵區友二里8鄰華新二路60號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,60號,121.665090197289,25.1130929216512
基隆市七堵區友二里3鄰華新二路61號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,61號,121.661289875673,25.1096295896811
基隆市七堵區友二里3鄰華新二路61之1號,10017,1001702,1001702-016,3鄰,華新二路,,,,,,61之1號,121.661247561451,25.1095050133249
基隆市七堵區友二里8鄰華新二路62號,10017,1001702,1001702-016,8鄰,華新二路,,,,,,62號,121.66497889823,25.1133775274046
基隆市七堵區友二里5鄰華新二路63號,10017,1001702,1001702-016,5鄰,華新二路,,,,,,63號,121.664626719253,25.1103925113867
