FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里19鄰義和二路5號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,5號,120.48553425682,23.7196591657669
雲林縣斗南鎮田頭里19鄰義和二路6號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,6號,120.485685824364,23.720148354882
雲林縣斗南鎮田頭里19鄰義和二路7號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,7號,120.485486659261,23.7196422123031
雲林縣斗南鎮田頭里19鄰義和二路8號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,8號,120.485708325123,23.7202552595778
雲林縣斗南鎮田頭里19鄰義和二路9號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,9號,120.485361885851,23.7195980937185
雲林縣斗南鎮田頭里19鄰義和二路10號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,10號,120.485642105804,23.72026758161
雲林縣斗南鎮田頭里19鄰義和二路10之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,10之1號,120.485608122556,23.7203301795896
雲林縣斗南鎮田頭里19鄰義和二路12號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,12號,120.485458594016,23.7201961788085
雲林縣斗南鎮田頭里19鄰義和二路12之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,12之1號,120.485491942147,23.7201804787943
雲林縣斗南鎮田頭里19鄰義和二路16號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,16號,120.485370960699,23.7198847252748
雲林縣斗南鎮田頭里19鄰義和二路16之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,16之1號,120.485198529963,23.7200636611619
雲林縣斗南鎮田頭里19鄰義和二路18號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,18號,120.485155574435,23.7201632959292
雲林縣斗南鎮田頭里19鄰義和二路20號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,20號,120.485032179649,23.720067712614
雲林縣斗南鎮田頭里19鄰義和二路21號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,21號,120.484467372015,23.7193682903269
雲林縣斗南鎮田頭里19鄰義和二路22號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,22號,120.485087717309,23.7198359255644
雲林縣斗南鎮田頭里19鄰義和二路22之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,22之1號,120.485108526697,23.7199313480188
雲林縣斗南鎮田頭里19鄰義和二路25號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,25號,120.484103282408,23.719677335619
雲林縣斗南鎮田頭里19鄰義和二路26號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,26號,120.484973953959,23.7198351856734
雲林縣斗南鎮田頭里19鄰義和二路27號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,27號,120.483898064544,23.7193402963663
雲林縣斗南鎮田頭里19鄰義和二路28號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,28號,120.484884996534,23.7200109678179
雲林縣斗南鎮田頭里19鄰義和二路28之1號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,28之1號,120.484741193841,23.7200673757545
雲林縣斗南鎮田頭里19鄰義和二路29號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,29號,120.483812914098,23.7195951000929
雲林縣斗南鎮田頭里19鄰義和二路30號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,30號,120.484964581439,23.7197244508593
雲林縣斗南鎮田頭里19鄰義和二路31號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,31號,120.483649120869,23.7193484050132
雲林縣斗南鎮田頭里19鄰義和二路32號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,32號,120.484839505201,23.719757444128
雲林縣斗南鎮田頭里19鄰義和二路36號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,36號,120.484779306028,23.7198525968356
雲林縣斗南鎮田頭里19鄰義和二路37號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,37號,120.483270162441,23.7193236625677
雲林縣斗南鎮田頭里19鄰義和二路39巷2號,10009,1000902,1000902-015,19鄰,義和二路,,39巷,,,,2號,120.482815942998,23.719010260364
雲林縣斗南鎮田頭里19鄰義和二路39巷6號,10009,1000902,1000902-015,19鄰,義和二路,,39巷,,,,6號,120.48237865988,23.7191772009548
雲林縣斗南鎮田頭里17鄰義和二路39巷15號,10009,1000902,1000902-015,17鄰,義和二路,,39巷,,,,15號,120.483056967725,23.717826284523
雲林縣斗南鎮田頭里17鄰義和二路39巷20號,10009,1000902,1000902-015,17鄰,義和二路,,39巷,,,,20號,120.48269976582,23.7176077466674
雲林縣斗南鎮田頭里19鄰義和二路40號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,40號,120.484577066788,23.7197553058047
雲林縣斗南鎮田頭里19鄰義和二路42號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,42號,120.484435091875,23.71984576136
雲林縣斗南鎮田頭里19鄰義和二路50巷5號,10009,1000902,1000902-015,19鄰,義和二路,,50巷,,,,5號,120.484585991459,23.7202044707121
雲林縣斗南鎮田頭里19鄰義和二路50巷7號,10009,1000902,1000902-015,19鄰,義和二路,,50巷,,,,7號,120.484649441179,23.7203054530773
雲林縣斗南鎮田頭里19鄰義和二路50巷9號,10009,1000902,1000902-015,19鄰,義和二路,,50巷,,,,9號,120.484910923383,23.7204014965478
雲林縣斗南鎮田頭里19鄰義和二路50巷17號,10009,1000902,1000902-015,19鄰,義和二路,,50巷,,,,17號,120.484872696769,23.7209200327664
雲林縣斗南鎮田頭里19鄰義和二路52號,10009,1000902,1000902-015,19鄰,義和二路,,,,,,52號,120.48393147205,23.7200720809504
雲林縣斗南鎮田頭里19鄰義和二路58巷1號,10009,1000902,1000902-015,19鄰,義和二路,,58巷,,,,1號,120.483700603778,23.7198730193348
雲林縣斗南鎮田頭里19鄰義和二路58巷3號,10009,1000902,1000902-015,19鄰,義和二路,,58巷,,,,3號,120.483706157446,23.7200068573847
雲林縣斗南鎮田頭里19鄰義和二路68巷9號,10009,1000902,1000902-015,19鄰,義和二路,,68巷,,,,9號,120.48238172134,23.7203147672367
