FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮順天里16鄰中央路1號,10009,1000905,1000905-002,16鄰,中央路,,,,,,1號,120.388358106569,23.6724398214055
雲林縣土庫鎮順天里16鄰中央路2號,10009,1000905,1000905-002,16鄰,中央路,,,,,,2號,120.38756031633,23.6728495396749
雲林縣土庫鎮順天里16鄰中央路5號,10009,1000905,1000905-002,16鄰,中央路,,,,,,5號,120.388306177906,23.6724204374971
雲林縣土庫鎮順天里16鄰中央路7號,10009,1000905,1000905-002,16鄰,中央路,,,,,,7號,120.388268501036,23.6723995748103
雲林縣土庫鎮順天里16鄰中央路9號,10009,1000905,1000905-002,16鄰,中央路,,,,,,9號,120.388237751906,23.672360517715
雲林縣土庫鎮順天里16鄰中央路10號,10009,1000905,1000905-002,16鄰,中央路,,,,,,10號,120.386161140695,23.6722985237195
雲林縣土庫鎮順天里16鄰中央路11號,10009,1000905,1000905-002,16鄰,中央路,,,,,,11號,120.388196057038,23.6723435399373
雲林縣土庫鎮順天里16鄰中央路12之1號,10009,1000905,1000905-002,16鄰,中央路,,,,,,12之1號,120.386100054068,23.6720486130043
雲林縣土庫鎮順天里16鄰中央路12號,10009,1000905,1000905-002,16鄰,中央路,,,,,,12號,120.38595195118,23.6721173463996
雲林縣土庫鎮順天里16鄰中央路13號,10009,1000905,1000905-002,16鄰,中央路,,,,,,13號,120.388149157893,23.6723241306899
雲林縣土庫鎮順天里16鄰中央路14號,10009,1000905,1000905-002,16鄰,中央路,,,,,,14號,120.386350849243,23.6711214529785
雲林縣土庫鎮順天里16鄰中央路15號,10009,1000905,1000905-002,16鄰,中央路,,,,,,15號,120.388133613279,23.6723084932221
雲林縣土庫鎮順天里16鄰中央路16號,10009,1000905,1000905-002,16鄰,中央路,,,,,,16號,120.385968540301,23.6707782578845
雲林縣土庫鎮順天里16鄰中央路17號,10009,1000905,1000905-002,16鄰,中央路,,,,,,17號,120.388116278573,23.672304632325
雲林縣土庫鎮順天里16鄰中央路19號,10009,1000905,1000905-002,16鄰,中央路,,,,,,19號,120.388077430615,23.6722889479641
雲林縣土庫鎮順天里16鄰中央路22號,10009,1000905,1000905-002,16鄰,中央路,,,,,,22號,120.385758080948,23.6707414045653
雲林縣土庫鎮順天里16鄰中央路22之1號,10009,1000905,1000905-002,16鄰,中央路,,,,,,22之1號,120.385729605805,23.6707173722391
雲林縣土庫鎮順天里16鄰中央路22之2號,10009,1000905,1000905-002,16鄰,中央路,,,,,,22之2號,120.385682975893,23.6706825136618
雲林縣土庫鎮順天里16鄰中央路22之3號,10009,1000905,1000905-002,16鄰,中央路,,,,,,22之3號,120.385648012263,23.670656062748
雲林縣土庫鎮順天里16鄰中央路22號之1,10009,1000905,1000905-002,16鄰,中央路,,,,,,22號之1,120.385745943467,23.6707058610506
雲林縣土庫鎮順天里16鄰中央路22號之2,10009,1000905,1000905-002,16鄰,中央路,,,,,,22號之2,120.385694441232,23.6706709831604
雲林縣土庫鎮順天里16鄰中央路23號,10009,1000905,1000905-002,16鄰,中央路,,,,,,23號,120.387932100976,23.6722402099537
雲林縣土庫鎮順天里16鄰中央路25號,10009,1000905,1000905-002,16鄰,中央路,,,,,,25號,120.387868494248,23.6721517754807
雲林縣土庫鎮順天里16鄰中央路33號,10009,1000905,1000905-002,16鄰,中央路,,,,,,33號,120.387790566242,23.6720987075554
雲林縣土庫鎮順天里16鄰中央路35號,10009,1000905,1000905-002,16鄰,中央路,,,,,,35號,120.387745018111,23.6720734252494
雲林縣土庫鎮順天里16鄰中央路37號,10009,1000905,1000905-002,16鄰,中央路,,,,,,37號,120.387714924731,23.6720556985842
雲林縣土庫鎮順天里16鄰中央路39號,10009,1000905,1000905-002,16鄰,中央路,,,,,,39號,120.387674278086,23.6720368195628
雲林縣土庫鎮順天里16鄰中央路41號,10009,1000905,1000905-002,16鄰,中央路,,,,,,41號,120.387656896722,23.6720261501043
雲林縣土庫鎮順天里16鄰中央路43號,10009,1000905,1000905-002,16鄰,中央路,,,,,,43號,120.387633544014,23.6720093530257
雲林縣土庫鎮順天里16鄰中央路47巷1號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,1號,120.387679237852,23.6719444301297
雲林縣土庫鎮順天里16鄰中央路47巷2號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,2號,120.387556378805,23.6717757951128
雲林縣土庫鎮順天里16鄰中央路47巷6號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,6號,120.387658902422,23.6717134897006
雲林縣土庫鎮順天里16鄰中央路47巷7號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,7號,120.387780599939,23.6719126130447
雲林縣土庫鎮順天里16鄰中央路47巷9號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,9號,120.38781879391,23.6718918694441
雲林縣土庫鎮順天里16鄰中央路47巷10之4號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之4號,120.387733988611,23.6714505461891
雲林縣土庫鎮順天里16鄰中央路47巷10號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10號,120.387852054988,23.6715915134654
雲林縣土庫鎮順天里16鄰中央路47巷10之1號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之1號,120.387811446378,23.6715539704247
雲林縣土庫鎮順天里16鄰中央路47巷10之2號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之2號,120.387786791897,23.6715219984787
雲林縣土庫鎮順天里16鄰中央路47巷10之3號,10009,1000905,1000905-002,16鄰,中央路,,47巷,,,,10之3號,120.387755267805,23.6714915344169
