FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里28鄰文宏二街1號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,1號,120.243510169287,22.974933495995
臺南市仁德區仁德里28鄰文宏二街29號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,29號,120.243609972985,22.9750848671281
臺南市仁德區仁德里28鄰文宏二街31號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,31號,120.24361601242,22.9751211974072
臺南市仁德區仁德里28鄰文宏二街33號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,33號,120.24362612621,22.975161430119
臺南市仁德區仁德里28鄰文宏二街35號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,35號,120.243636272169,22.9751958836464
臺南市仁德區仁德里28鄰文宏二街37號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,37號,120.243660872637,22.9752266134502
臺南市仁德區仁德里28鄰文宏二街39號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,39號,120.243664692211,22.9752762978528
臺南市仁德區仁德里28鄰文宏二街41號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,41號,120.24367688617,22.975310761149
臺南市仁德區仁德里28鄰文宏二街43號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,43號,120.243682946737,22.9753432988361
臺南市仁德區仁德里28鄰文宏二街45號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,45號,120.243703290434,22.9753853863937
臺南市仁德區仁德里28鄰文宏二街47號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,47號,120.243703196503,22.9754197910614
臺南市仁德區仁德里28鄰文宏二街49號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,49號,120.243717395757,22.9754619396037
臺南市仁德區仁德里28鄰文宏二街51號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,51號,120.243736462296,22.9755758112653
臺南市仁德區仁德里27鄰文宏二街52號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,52號,120.243819823926,22.9750365633364
臺南市仁德區仁德里28鄰文宏二街53號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,53號,120.243693904488,22.9755823808829
臺南市仁德區仁德里28鄰文宏二街55號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,55號,120.243654662466,22.9755889663098
臺南市仁德區仁德里27鄰文宏二街56號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,56號,120.243826156989,22.9750727144053
臺南市仁德區仁德里28鄰文宏二街57號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,57號,120.243611506947,22.9755977906066
臺南市仁德區仁德里27鄰文宏二街58號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,58號,120.243774421015,22.9752214661451
臺南市仁德區仁德里28鄰文宏二街59號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,59號,120.243574007771,22.9756066418831
臺南市仁德區仁德里27鄰文宏二街60號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,60號,120.243822172544,22.9752104061713
臺南市仁德區仁德里28鄰文宏二街61號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,61號,120.243537093729,22.9756154959429
臺南市仁德區仁德里27鄰文宏二街62號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,62號,120.24386210967,22.975201566462
臺南市仁德區仁德里28鄰文宏二街63號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,63號,120.243560666795,22.9757081681244
臺南市仁德區仁德里28鄰文宏二街65號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,65號,120.243599811333,22.9757015822565
臺南市仁德區仁德里27鄰文宏二街66號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,66號,120.243905290166,22.9751882271052
臺南市仁德區仁德里28鄰文宏二街67號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,67號,120.243635249981,22.9756949786962
臺南市仁德區仁德里27鄰文宏二街68號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,68號,120.243946592601,22.9751793938865
臺南市仁德區仁德里28鄰文宏二街69號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,69號,120.243677832953,22.9756838941085
臺南市仁德區仁德里27鄰文宏二街70號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,70號,120.243984299242,22.975168285954
臺南市仁德區仁德里28鄰文宏二街71號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,71號,120.243717087565,22.975675051183
臺南市仁德區仁德里27鄰文宏二街72號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,72號,120.244008265576,22.9752428995252
臺南市仁德區仁德里28鄰文宏二街73號,67,6702700,6702700-004,28鄰,文宏二街,,,,,,73號,120.243757499889,22.9756684713244
臺南市仁德區仁德里27鄰文宏二街76號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,76號,120.243967145613,22.9752539911835
臺南市仁德區仁德里27鄰文宏二街78號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,78號,120.243924867423,22.9752629100552
臺南市仁德區仁德里27鄰文宏二街80號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,80號,120.24388384497,22.9752740021567
臺南市仁德區仁德里27鄰文宏二街82號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,82號,120.243839019114,22.9752850761047
臺南市仁德區仁德里27鄰文宏二街86號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,86號,120.243796716287,22.9752984196293
臺南市仁德區仁德里27鄰文宏二街88號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,88號,120.243842352582,22.9754747265074
臺南市仁德區仁德里27鄰文宏二街90號,67,6702700,6702700-004,27鄰,文宏二街,,,,,,90號,120.243888933918,22.9754636609336
