FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰環工路1號,67,6703100,6703100-006,14鄰,環工路,,,,,,1號,120.275381445289,23.0510156770249
臺南市永康區王行里14鄰環工路2號,67,6703100,6703100-006,14鄰,環工路,,,,,,2號,120.274888853126,23.0513264949248
臺南市永康區王行里14鄰環工路3號之1,67,6703100,6703100-006,14鄰,環工路,,,,,,3號之1,120.275264993088,23.0506217889017
臺南市永康區王行里14鄰環工路3號,67,6703100,6703100-006,14鄰,環工路,,,,,,3號,120.275297354147,23.0508289991302
臺南市永康區王行里14鄰環工路4號,67,6703100,6703100-006,14鄰,環工路,,,,,,4號,120.274568324481,23.0494640863993
臺南市永康區王行里14鄰環工路4之1號,67,6703100,6703100-006,14鄰,環工路,,,,,,4之1號,120.274721226102,23.050157402209
臺南市永康區王行里14鄰環工路5號,67,6703100,6703100-006,14鄰,環工路,,,,,,5號,120.27515754259,23.0504422280036
臺南市永康區王行里14鄰環工路6號,67,6703100,6703100-006,14鄰,環工路,,,,,,6號,120.274514353212,23.049411283167
臺南市永康區王行里14鄰環工路7號,67,6703100,6703100-006,14鄰,環工路,,,,,,7號,120.275048092226,23.0499801036891
臺南市永康區王行里14鄰環工路8號,67,6703100,6703100-006,14鄰,環工路,,,,,,8號,120.274209715736,23.0486638121204
臺南市永康區王行里14鄰環工路8之2號,67,6703100,6703100-006,14鄰,環工路,,,,,,8之2號,120.274146721182,23.0483648047643
臺南市永康區王行里14鄰環工路8號之1,67,6703100,6703100-006,14鄰,環工路,,,,,,8號之1,120.274187112207,23.0485298811705
臺南市永康區王行里14鄰環工路9號,67,6703100,6703100-006,14鄰,環工路,,,,,,9號,120.27492427378,23.0492856572863
臺南市永康區王行里14鄰環工路10號,67,6703100,6703100-006,14鄰,環工路,,,,,,10號,120.274096835945,23.0481505606068
臺南市永康區王行里14鄰環工路11號,67,6703100,6703100-006,14鄰,環工路,,,,,,11號,120.274824930793,23.0490319052941
臺南市永康區王行里14鄰環工路12號,67,6703100,6703100-006,14鄰,環工路,,,,,,12號,120.273812568845,23.0477723358923
臺南市永康區王行里14鄰環工路12號之1,67,6703100,6703100-006,14鄰,環工路,,,,,,12號之1,120.273787351875,23.0476527508602
