FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里3鄰新站一街6號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,6號,121.126228713585,22.7902310496664
臺東縣臺東市岩灣里3鄰新站一街8號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,8號,121.12615812052,22.7902754926761
臺東縣臺東市岩灣里3鄰新站一街10號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,10號,121.126093226155,22.7903314907785
臺東縣臺東市岩灣里3鄰新站一街11號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,11號,121.126047626612,22.7901014179608
臺東縣臺東市岩灣里3鄰新站一街12號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,12號,121.126015365224,22.7902891971022
臺東縣臺東市岩灣里3鄰新站一街13號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,13號,121.12599776773,22.7901117526426
臺東縣臺東市岩灣里3鄰新站一街15號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,15號,121.125942160468,22.790120105036
臺東縣臺東市岩灣里3鄰新站一街17號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,17號,121.12590002232,22.7901271643843
臺東縣臺東市岩灣里3鄰新站一街22號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,22號,121.12579408145,22.790297318994
臺東縣臺東市岩灣里3鄰新站一街26號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,26號,121.125742952313,22.7903033197373
臺東縣臺東市岩灣里3鄰新站一街28號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,28號,121.125680127896,22.7903012921244
臺東縣臺東市岩灣里3鄰新站一街30號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,30號,121.125596660051,22.7903049702456
臺東縣臺東市岩灣里3鄰新站一街32號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,32號,121.125515242461,22.7903139749762
臺東縣臺東市岩灣里3鄰新站一街36號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,36號,121.125444438159,22.7903194492456
臺東縣臺東市岩灣里3鄰新站一街38號,10014,1001401,1001401-003,3鄰,新站一街,,,,,,38號,121.125368764714,22.7903258304061
臺東縣臺東市岩灣里10鄰新站一街50號,10014,1001401,1001401-003,10鄰,新站一街,,,,,,50號,121.124744611107,22.790412384747
