FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區樟林里12鄰下崙路5號,63,6300800,6300800-030,12鄰,下崙路,,,,,,5號,121.560632093094,24.9865461782745
臺北市文山區樟林里12鄰下崙路5號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,5號二樓,121.560632093094,24.9865461782745
臺北市文山區樟林里12鄰下崙路5號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,5號三樓,121.560632093094,24.9865461782745
臺北市文山區樟林里12鄰下崙路5號四樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,5號四樓,121.560632093094,24.9865461782745
臺北市文山區樟林里12鄰下崙路5號五樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,5號五樓,121.560632093094,24.9865461782745
臺北市文山區樟林里12鄰下崙路7號,63,6300800,6300800-030,12鄰,下崙路,,,,,,7號,121.560552735059,24.986537054733
臺北市文山區樟林里12鄰下崙路7號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,7號二樓,121.560552735059,24.986537054733
臺北市文山區樟林里12鄰下崙路7號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,7號三樓,121.560552735059,24.986537054733
臺北市文山區樟林里12鄰下崙路7號四樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,7號四樓,121.560552735059,24.986537054733
臺北市文山區樟林里12鄰下崙路7號五樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,7號五樓,121.560552735059,24.986537054733
臺北市文山區樟林里12鄰下崙路9之1號,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之1號,121.560366355091,24.9865226649297
臺北市文山區樟林里12鄰下崙路9之2號,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之2號,121.560302806585,24.9865167542855
臺北市文山區樟林里12鄰下崙路9號,63,6300800,6300800-030,12鄰,下崙路,,,,,,9號,121.560468379465,24.9865273824485
臺北市文山區樟林里12鄰下崙路9之3號,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之3號,121.560210026541,24.9865081164638
臺北市文山區樟林里12鄰下崙路9號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9號二樓,121.560468379465,24.9865273824485
臺北市文山區樟林里12鄰下崙路9之1號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之1號二樓,121.560366355091,24.9865226649297
臺北市文山區樟林里12鄰下崙路9之2號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之2號二樓,121.560302806585,24.9865167542855
臺北市文山區樟林里12鄰下崙路9之3號二樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之3號二樓,121.560210026541,24.9865081164638
臺北市文山區樟林里12鄰下崙路9號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9號三樓,121.560468379465,24.9865273824485
臺北市文山區樟林里12鄰下崙路9之3號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之3號三樓,121.560210026541,24.9865081164638
臺北市文山區樟林里12鄰下崙路9之1號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之1號三樓,121.560366355091,24.9865226649297
臺北市文山區樟林里12鄰下崙路9之2號三樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之2號三樓,121.560302806585,24.9865167542855
臺北市文山區樟林里12鄰下崙路9號四樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9號四樓,121.560468379465,24.9865273824485
臺北市文山區樟林里12鄰下崙路9之3號四樓,63,6300800,6300800-030,12鄰,下崙路,,,,,,9之3號四樓,121.560210026541,24.9865081164638
