FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富仁里6鄰富台東街43號,66,6600200,富仁里,6鄰,富台東街,,,,,,43號,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號二樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號二樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號三樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號三樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號四樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號四樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號五樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號五樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號六樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號六樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號七樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號七樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號八樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號八樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號九樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號九樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十一樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十一樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十二樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十二樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十三樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十三樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十四樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十四樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十五樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十五樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街43號十六樓,66,6600200,富仁里,6鄰,富台東街,,,,,,43號十六樓,120.690826107736,24.145029826256
臺中市東區富仁里6鄰富台東街45號,66,6600200,富仁里,6鄰,富台東街,,,,,,45號,120.690834079044,24.145152099381
臺中市東區富仁里6鄰富台東街45號二樓,66,6600200,富仁里,6鄰,富台東街,,,,,,45號二樓,120.690834079044,24.145152099381
臺中市東區富仁里6鄰富台東街45號三樓,66,6600200,富仁里,6鄰,富台東街,,,,,,45號三樓,120.690834079044,24.145152099381
臺中市東區富仁里6鄰富台東街45號四樓,66,6600200,富仁里,6鄰,富台東街,,,,,,45號四樓,120.690834079044,24.145152099381
臺中市東區富仁里6鄰富台東街45號五樓,66,6600200,富仁里,6鄰,富台東街,,,,,,45號五樓,120.690834079044,24.145152099381
