FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里7鄰仁和一街22號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,22號,121.278042585282,24.8967386384263
桃園市大溪區仁和里7鄰仁和一街26號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,26號,121.278075808971,24.8967670160965
桃園市大溪區仁和里7鄰仁和一街28號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,28號,121.278107851528,24.8967983753452
桃園市大溪區仁和里7鄰仁和一街30號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,30號,121.278133163116,24.8968297471333
桃園市大溪區仁和里7鄰仁和一街32號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,32號,121.278167680332,24.8968611017559
桃園市大溪區仁和里7鄰仁和一街36號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,36號,121.278197046697,24.8968908408548
桃園市大溪區仁和里7鄰仁和一街38號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,38號,121.278232423851,24.8969083803478
桃園市大溪區仁和里7鄰仁和一街40號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,40號,121.278269430923,24.8969465016323
桃園市大溪區仁和里7鄰仁和一街90號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,90號,121.27799369464,24.8978914804906
桃園市大溪區仁和里7鄰仁和一街92號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,92號,121.277939569547,24.897900609759
桃園市大溪區仁和里7鄰仁和一街96號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,96號,121.277914249624,24.8979540149862
桃園市大溪區仁和里7鄰仁和一街98號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,98號,121.277874913632,24.8979810832749
桃園市大溪區仁和里7鄰仁和一街100號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,100號,121.277842419986,24.8980136461591
桃園市大溪區仁和里7鄰仁和一街102號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,102號,121.277820326932,24.8980493496242
桃園市大溪區仁和里7鄰仁和一街106號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,106號,121.277789032604,24.8980870564728
桃園市大溪區仁和里7鄰仁和一街108號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,108號,121.27775358387,24.8981261253139
桃園市大溪區仁和里7鄰仁和一街110號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,110號,121.277724329427,24.8981464937521
桃園市大溪區仁和里7鄰仁和一街112號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,112號,121.277690263433,24.8981842057388
桃園市大溪區仁和里7鄰仁和一街116號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,116號,121.277661836804,24.8982206432423
桃園市大溪區仁和里7鄰仁和一街118號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,118號,121.277636865993,24.898253192082
桃園市大溪區仁和里7鄰仁和一街120號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,120號,121.277605568732,24.8982896349161
桃園市大溪區仁和里7鄰仁和一街122號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,122號,121.277575759072,24.8983273389574
桃園市大溪區仁和里7鄰仁和一街126號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,126號,121.27754244349,24.8983465412182
桃園市大溪區仁和里7鄰仁和一街128號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,128號,121.277505503956,24.8983829945263
桃園市大溪區仁和里7鄰仁和一街132號,68,6800300,6800300-027,7鄰,仁和一街,,,,,,132號,121.277436691493,24.8984641075719
