FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里6鄰大有路6號,68,6800100,6800100-076,6鄰,大有路,,,,,,6號,121.323972251109,25.003778908157
桃園市桃園區三元里6鄰大有路6號二樓,68,6800100,6800100-076,6鄰,大有路,,,,,,6號二樓,121.323972251109,25.003778908157
桃園市桃園區三元里6鄰大有路36號,68,6800100,6800100-076,6鄰,大有路,,,,,,36號,121.323122152236,25.0043574840855
桃園市桃園區三元里6鄰大有路38號,68,6800100,6800100-076,6鄰,大有路,,,,,,38號,121.323004390187,25.0044461267622
桃園市桃園區三元里6鄰大有路59號,68,6800100,6800100-076,6鄰,大有路,,,,,,59號,121.322246911038,25.0044538186825
桃園市桃園區三元里6鄰大有路59號三樓,68,6800100,6800100-076,6鄰,大有路,,,,,,59號三樓,121.322246911038,25.0044538186825
桃園市桃園區三元里6鄰大有路59號二樓,68,6800100,6800100-076,6鄰,大有路,,,,,,59號二樓,121.322246911038,25.0044538186825
桃園市桃園區三元里6鄰大有路61號,68,6800100,6800100-076,6鄰,大有路,,,,,,61號,121.323076756367,25.003023563252
桃園市桃園區三元里6鄰大有路63號,68,6800100,6800100-076,6鄰,大有路,,,,,,63號,121.323024482215,25.0034157752373
桃園市桃園區三元里5鄰大有路76號,68,6800100,6800100-076,5鄰,大有路,,,,,,76號,121.32293504434,25.0046750540593
桃園市桃園區三元里5鄰大有路80號,68,6800100,6800100-076,5鄰,大有路,,,,,,80號,121.322757638576,25.0050282644607
桃園市桃園區三元里6鄰大有路85號,68,6800100,6800100-076,6鄰,大有路,,,,,,85號,121.322162772064,25.0045192754414
桃園市桃園區三元里6鄰大有路85號二樓,68,6800100,6800100-076,6鄰,大有路,,,,,,85號二樓,121.322162772064,25.0045192754414
桃園市桃園區三元里6鄰大有路85號三樓,68,6800100,6800100-076,6鄰,大有路,,,,,,85號三樓,121.322162772064,25.0045192754414
桃園市桃園區三元里5鄰大有路86號,68,6800100,6800100-076,5鄰,大有路,,,,,,86號,121.322415554284,25.0056395891915
