FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉下崙村11鄰民生街臨43之1號,10007,1000707,1000707-014,11鄰,民生街,,,,,,臨43之1號,120.509774227681,23.9957819040643
彰化縣秀水鄉下崙村2鄰民生街建16之22號,10007,1000707,1000707-014,2鄰,民生街,,,,,,建16之22號,120.51256423784,23.9976705301645
彰化縣秀水鄉下崙村20鄰民生街臨313之1號,10007,1000707,1000707-014,20鄰,民生街,,,,,,臨313之1號,120.501734222201,24.0075494013358
彰化縣秀水鄉下崙村13鄰民生街臨243號,10007,1000707,1000707-014,13鄰,民生街,,,,,,臨243號,120.504059748078,24.0043061079802
彰化縣秀水鄉下崙村2鄰民生街2號,10007,1000707,1000707-014,2鄰,民生街,,,,,,2號,120.515315783518,23.9935616715063
彰化縣秀水鄉下崙村2鄰民生街2之2號,10007,1000707,1000707-014,2鄰,民生街,,,,,,2之2號,120.514956378642,23.9936039755199
彰化縣秀水鄉下崙村2鄰民生街3號,10007,1000707,1000707-014,2鄰,民生街,,,,,,3號,120.514465807297,23.9937118952432
彰化縣秀水鄉下崙村2鄰民生街10之6號,10007,1000707,1000707-014,2鄰,民生街,,,,,,10之6號,120.512601796662,23.9962051841414
彰化縣秀水鄉下崙村2鄰民生街10號,10007,1000707,1000707-014,2鄰,民生街,,,,,,10號,120.512354885916,23.9962950359165
彰化縣秀水鄉下崙村2鄰民生街12號,10007,1000707,1000707-014,2鄰,民生街,,,,,,12號,120.51347087498,23.9972087584703
彰化縣秀水鄉下崙村2鄰民生街15巷臨7號,10007,1000707,1000707-014,2鄰,民生街,,15巷,,,,臨7號,120.511983487099,23.9937578854903
彰化縣秀水鄉下崙村2鄰民生街16號,10007,1000707,1000707-014,2鄰,民生街,,,,,,16號,120.51160205794,23.9969617789798
彰化縣秀水鄉下崙村11鄰民生街43號,10007,1000707,1000707-014,11鄰,民生街,,,,,,43號,120.509602543809,23.9954249391913
彰化縣秀水鄉下崙村11鄰民生街48號,10007,1000707,1000707-014,11鄰,民生街,,,,,,48號,120.509288481731,23.9968535801593
彰化縣秀水鄉下崙村12鄰民生街63號,10007,1000707,1000707-014,12鄰,民生街,,,,,,63號,120.508106413146,23.9976745164098
彰化縣秀水鄉下崙村12鄰民生街臨65號,10007,1000707,1000707-014,12鄰,民生街,,,,,,臨65號,120.508082875798,23.9977102784218
彰化縣秀水鄉下崙村12鄰民生街67號,10007,1000707,1000707-014,12鄰,民生街,,,,,,67號,120.508064403649,23.9977812982585
彰化縣秀水鄉下崙村1鄰民生街68巷1號,10007,1000707,1000707-014,1鄰,民生街,,68巷,,,,1號,120.508392477836,23.998331922186
彰化縣秀水鄉下崙村1鄰民生街68巷2號,10007,1000707,1000707-014,1鄰,民生街,,68巷,,,,2號,120.508346534313,23.9983229802912
彰化縣秀水鄉下崙村1鄰民生街68巷3號,10007,1000707,1000707-014,1鄰,民生街,,68巷,,,,3號,120.508344324431,23.9982320295291
彰化縣秀水鄉下崙村1鄰民生街68巷6號,10007,1000707,1000707-014,1鄰,民生街,,68巷,,,,6號,120.508638196136,23.9985164571641
