FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農路186巷2之8號,10010,1001005,1001005-013,7鄰,神農路,,186巷,,,,2之8號,120.472066665617,23.5572672905095
嘉義縣民雄鄉三興村7鄰神農路6號,10010,1001005,1001005-013,7鄰,神農路,,,,,,6號,120.471902659467,23.55345126706
嘉義縣民雄鄉三興村7鄰神農路36號,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之1,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之2,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之3,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之5,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之6,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之7,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之8,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之9,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之1,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之2,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之3,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之5,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之6,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之7,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之8,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之9,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之1,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之2,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之3,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之5,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之6,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之7,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之8,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之9,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之1,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之2,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之3,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之5,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之6,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之7,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之8,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之9,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之10,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之10,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號二樓之11,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號二樓之11,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之10,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之10,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號三樓之11,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號三樓之11,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之10,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之10,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號四樓之11,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號四樓之11,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之10,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之10,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路36號五樓之11,10010,1001005,1001005-013,7鄰,神農路,,,,,,36號五樓之11,120.471895682287,23.5539962843364
嘉義縣民雄鄉三興村7鄰神農路38號,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之1,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之2,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之3,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之5,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之6,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之7,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之8,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號二樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號二樓之9,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之1,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之2,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之3,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之5,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之6,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之7,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之8,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號三樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號三樓之9,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之1,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之1,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之2,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之2,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之3,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之3,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之5,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之5,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之6,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之6,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之7,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之7,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之8,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之8,120.471896602234,23.5541092507176
嘉義縣民雄鄉三興村7鄰神農路38號四樓之9,10010,1001005,1001005-013,7鄰,神農路,,,,,,38號四樓之9,120.471896602234,23.5541092507176
