FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里16鄰新民街142號,66,6600100,綠川里,16鄰,新民街,,,,,,142號,120.68571966005,24.137789657102
臺中市中區綠川里16鄰新民街156號,66,6600100,綠川里,16鄰,新民街,,,,,,156號,120.68551819988,24.137742605807
臺中市東區干城里12鄰新民街38號,66,6600200,干城里,12鄰,新民街,,,,,,38號,120.690449276976,24.139337185482
臺中市東區干城里12鄰新民街40號,66,6600200,干城里,12鄰,新民街,,,,,,40號,120.690373483404,24.139309031846
臺中市東區干城里12鄰新民街42號,66,6600200,干城里,12鄰,新民街,,,,,,42號,120.690290509312,24.139279978733
臺中市東區干城里12鄰新民街44巷1號,66,6600200,干城里,12鄰,新民街,,44巷,,,,1號,120.690224946489,24.139334834308
臺中市東區干城里12鄰新民街44巷2號,66,6600200,干城里,12鄰,新民街,,44巷,,,,2號,120.690175292623,24.139320376922
臺中市東區干城里12鄰新民街44巷3號,66,6600200,干城里,12鄰,新民街,,44巷,,,,3號,120.690117071615,24.139308791515
臺中市東區干城里12鄰新民街44巷5號,66,6600200,干城里,12鄰,新民街,,44巷,,,,5號,120.690050195977,24.139295554207
臺中市東區干城里12鄰新民街44巷6號,66,6600200,干城里,12鄰,新民街,,44巷,,,,6號,120.68998672337,24.139299217649
臺中市東區干城里12鄰新民街46號,66,6600200,干城里,12鄰,新民街,,,,,,46號,120.690216375092,24.13925779677
臺中市東區干城里12鄰新民街48號,66,6600200,干城里,12鄰,新民街,,,,,,48號,120.690150122468,24.139231016782
臺中市東區干城里12鄰新民街50號,66,6600200,干城里,12鄰,新民街,,,,,,50號,120.690068934155,24.139195908495
臺中市東區干城里12鄰新民街56號,66,6600200,干城里,12鄰,新民街,,,,,,56號,120.689879911896,24.139240671276
臺中市東區干城里12鄰新民街60號,66,6600200,干城里,12鄰,新民街,,,,,,60號,120.689661537055,24.139094142078
臺中市東區干城里12鄰新民街89號,66,6600200,干城里,12鄰,新民街,,,,,,89號,120.687270981947,24.137957347853
臺中市東區干城里12鄰新民街110之1號,66,6600200,干城里,12鄰,新民街,,,,,,110之1號,120.68716645973,24.138256988581
