FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里13鄰幸福路1號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,1號,120.769883127859,24.6155630783754
苗栗縣後龍鎮溪洲里13鄰幸福路2號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,2號,120.769651293043,24.6155674908456
苗栗縣後龍鎮溪洲里13鄰幸福路3號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,3號,120.769836790556,24.6155725780289
苗栗縣後龍鎮溪洲里13鄰幸福路4號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,4號,120.769690588426,24.6155904119156
苗栗縣後龍鎮溪洲里13鄰幸福路5號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,5號,120.769899301941,24.6156836375725
苗栗縣後龍鎮溪洲里13鄰幸福路6號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,6號,120.769701263134,24.6156398157826
苗栗縣後龍鎮溪洲里13鄰幸福路7號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,7號,120.769913434269,24.6157325952719
苗栗縣後龍鎮溪洲里13鄰幸福路8號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,8號,120.769711938015,24.6156891293608
苗栗縣後龍鎮溪洲里13鄰幸福路9號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,9號,120.769921860323,24.6157695359424
苗栗縣後龍鎮溪洲里13鄰幸福路10號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,10號,120.769717294086,24.6157305797431
苗栗縣後龍鎮溪洲里13鄰幸福路11號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,11號,120.769930274818,24.6158127967535
苗栗縣後龍鎮溪洲里13鄰幸福路12號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,12號,120.769746562553,24.6157656562725
苗栗縣後龍鎮溪洲里13鄰幸福路13號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,13號,120.769934754322,24.6158475644767
苗栗縣後龍鎮溪洲里13鄰幸福路14號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,14號,120.769760113163,24.6158086540884
苗栗縣後龍鎮溪洲里13鄰幸福路15號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,15號,120.770023350598,24.6158445398367
苗栗縣後龍鎮溪洲里13鄰幸福路16號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,16號,120.769764345005,24.6158707786964
苗栗縣後龍鎮溪洲里13鄰幸福路17號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,17號,120.77008312538,24.6158319908687
苗栗縣後龍鎮溪洲里13鄰幸福路18號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,18號,120.769768584621,24.6159286597806
苗栗縣後龍鎮溪洲里13鄰幸福路19號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,19號,120.770142999079,24.6158193517399
苗栗縣後龍鎮溪洲里13鄰幸福路20號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,20號,120.769864324358,24.6160158438592
苗栗縣後龍鎮溪洲里13鄰幸福路21號,10005,1000506,1000506-005,13鄰,幸福路,,,,,,21號,120.770202774002,24.6158067124364
