FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里23鄰大源五街37號,66,6602700,豐年里,23鄰,大源五街,,,,,,37號,120.72719756138,24.143766134174
臺中市太平區豐年里23鄰大源五街40號,66,6602700,豐年里,23鄰,大源五街,,,,,,40號,120.727118253332,24.143665089544
臺中市太平區豐年里23鄰大源五街40號二樓,66,6602700,豐年里,23鄰,大源五街,,,,,,40號二樓,120.727118253332,24.143665089544
臺中市太平區豐年里23鄰大源五街42號,66,6602700,豐年里,23鄰,大源五街,,,,,,42號,120.727186650215,24.143641843865
臺中市太平區豐年里23鄰大源五街42之1號,66,6602700,豐年里,23鄰,大源五街,,,,,,42之1號,120.727230236379,24.143637560585
臺中市太平區豐年里23鄰大源五街1號,66,6602700,豐年里,23鄰,大源五街,,,,,,1號,120.725327424451,24.144207746365
臺中市太平區豐年里23鄰大源五街2號,66,6602700,豐年里,23鄰,大源五街,,,,,,2號,120.725291423138,24.144109984136
臺中市太平區豐年里23鄰大源五街3號,66,6602700,豐年里,23鄰,大源五街,,,,,,3號,120.725423297111,24.144192027213
臺中市太平區豐年里23鄰大源五街4號,66,6602700,豐年里,23鄰,大源五街,,,,,,4號,120.725370856493,24.144097485992
臺中市太平區豐年里23鄰大源五街5號,66,6602700,豐年里,23鄰,大源五街,,,,,,5號,120.725528521127,24.14417460924
臺中市太平區豐年里23鄰大源五街6號,66,6602700,豐年里,23鄰,大源五街,,,,,,6號,120.725423419174,24.14408882209
臺中市太平區豐年里23鄰大源五街7號,66,6602700,豐年里,23鄰,大源五街,,,,,,7號,120.725630101151,24.144158719632
臺中市太平區豐年里23鄰大源五街8號,66,6602700,豐年里,23鄰,大源五街,,,,,,8號,120.725519879802,24.144074187455
臺中市太平區豐年里23鄰大源五街9號,66,6602700,豐年里,23鄰,大源五街,,,,,,9號,120.725729519306,24.144141471672
臺中市太平區豐年里23鄰大源五街10號,66,6602700,豐年里,23鄰,大源五街,,,,,,10號,120.725599116128,24.14406177913
臺中市太平區豐年里23鄰大源五街11號,66,6602700,豐年里,23鄰,大源五街,,,,,,11號,120.725827364431,24.144123588767
臺中市太平區豐年里23鄰大源五街12號,66,6602700,豐年里,23鄰,大源五街,,,,,,12號,120.725673925927,24.144048730756
臺中市太平區豐年里23鄰大源五街13號,66,6602700,豐年里,23鄰,大源五街,,,,,,13號,120.72591792392,24.144107679173
臺中市太平區豐年里23鄰大源五街14號,66,6602700,豐年里,23鄰,大源五街,,,,,,14號,120.725751883063,24.144036320054
臺中市太平區豐年里23鄰大源五街15號,66,6602700,豐年里,23鄰,大源五街,,,,,,15號,120.726051605306,24.144080560246
臺中市太平區豐年里23鄰大源五街16號,66,6602700,豐年里,23鄰,大源五街,,,,,,16號,120.725827477118,24.144024627414
臺中市太平區豐年里23鄰大源五街17號,66,6602700,豐年里,23鄰,大源五街,,,,,,17號,120.726221983128,24.143917525172
臺中市太平區豐年里23鄰大源五街18號,66,6602700,豐年里,23鄰,大源五街,,,,,,18號,120.725974217399,24.143872114487
臺中市太平區豐年里23鄰大源五街19號,66,6602700,豐年里,23鄰,大源五街,,,,,,19號,120.726318642642,24.143901806865
臺中市太平區豐年里23鄰大源五街20號,66,6602700,豐年里,23鄰,大源五街,,,,,,20號,120.726076386742,24.143856586811
臺中市太平區豐年里23鄰大源五街21號,66,6602700,豐年里,23鄰,大源五街,,,,,,21號,120.726416477513,24.143888618819
臺中市太平區豐年里23鄰大源五街22號,66,6602700,豐年里,23鄰,大源五街,,,,,,22號,120.726172059567,24.143842130934
臺中市太平區豐年里23鄰大源五街23號,66,6602700,豐年里,23鄰,大源五街,,,,,,23號,120.726506340112,24.143876409653
臺中市太平區豐年里23鄰大源五街24號,66,6602700,豐年里,23鄰,大源五街,,,,,,24號,120.726269017873,24.143824697619
臺中市太平區豐年里23鄰大源五街25號,66,6602700,豐年里,23鄰,大源五街,,,,,,25號,120.726597684216,24.14386158458
臺中市太平區豐年里23鄰大源五街26號,66,6602700,豐年里,23鄰,大源五街,,,,,,26號,120.726364200208,24.143809518395
臺中市太平區豐年里23鄰大源五街27號,66,6602700,豐年里,23鄰,大源五街,,,,,,27號,120.726698673486,24.1438456932
臺中市太平區豐年里23鄰大源五街28號,66,6602700,豐年里,23鄰,大源五街,,,,,,28號,120.726458885925,24.143796505262
臺中市太平區豐年里23鄰大源五街29號,66,6602700,豐年里,23鄰,大源五街,,,,,,29號,120.726797798951,24.143827089615
臺中市太平區豐年里23鄰大源五街30號,66,6602700,豐年里,23鄰,大源五街,,,,,,30號,120.726555741922,24.14378087745
臺中市太平區豐年里23鄰大源五街31號,66,6602700,豐年里,23鄰,大源五街,,,,,,31號,120.726904200376,24.143811027198
臺中市太平區豐年里23鄰大源五街32號,66,6602700,豐年里,23鄰,大源五街,,,,,,32號,120.726647889255,24.143758469139
臺中市太平區豐年里23鄰大源五街33號,66,6602700,豐年里,23鄰,大源五街,,,,,,33號,120.726998595839,24.143795665582
臺中市太平區豐年里23鄰大源五街34號,66,6602700,豐年里,23鄰,大源五街,,,,,,34號,120.726745826797,24.143743204316
臺中市太平區豐年里23鄰大源五街35號,66,6602700,豐年里,23鄰,大源五街,,,,,,35號,120.72708571299,24.143778846202
臺中市太平區豐年里23鄰大源五街36號,66,6602700,豐年里,23鄰,大源五街,,,,,,36號,120.7269002678,24.143716844147
臺中市太平區豐年里23鄰大源五街38號,66,6602700,豐年里,23鄰,大源五街,,,,,,38號,120.727025046536,24.143686512047
臺中市太平區豐年里23鄰大源五街39號,66,6602700,豐年里,23鄰,大源五街,,,,,,39號,120.727284934239,24.143747960735
臺中市太平區豐年里23鄰大源五街41號,66,6602700,豐年里,23鄰,大源五街,,,,,,41號,120.727378540524,24.143733500407
臺中市太平區豐年里23鄰大源五街43號,66,6602700,豐年里,23鄰,大源五街,,,,,,43號,120.727487681791,24.143770986463
臺中市太平區豐年里23鄰大源五街44號,66,6602700,豐年里,23鄰,大源五街,,,,,,44號,120.727286513704,24.143652794311
臺中市太平區豐年里23鄰大源五街46之1號,66,6602700,豐年里,23鄰,大源五街,,,,,,46之1號,120.727425720655,24.143621801428
臺中市太平區豐年里23鄰大源五街46號,66,6602700,豐年里,23鄰,大源五街,,,,,,46號,120.727381799173,24.143635267005
臺中市太平區豐年里23鄰大源五街48號,66,6602700,豐年里,23鄰,大源五街,,,,,,48號,120.727478953003,24.143618284736
