FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里9鄰南江街1號,64,6401200,6401200-028,9鄰,南江街,,,,,,1號,120.335829488602,22.5997432929496
高雄市鳳山區一甲里25鄰南江街2號,64,6401200,6401200-028,25鄰,南江街,,,,,,2號,120.335818887577,22.5995405085466
高雄市鳳山區一甲里9鄰南江街3號,64,6401200,6401200-028,9鄰,南江街,,,,,,3號,120.335859833836,22.5997635570614
高雄市鳳山區一甲里25鄰南江街4號,64,6401200,6401200-028,25鄰,南江街,,,,,,4號,120.335852242571,22.5995618688004
高雄市鳳山區一甲里25鄰南江街4之1號,64,6401200,6401200-028,25鄰,南江街,,,,,,4之1號,120.335852242571,22.5995618688004
高雄市鳳山區一甲里25鄰南江街4之2號,64,6401200,6401200-028,25鄰,南江街,,,,,,4之2號,120.335852242571,22.5995618688004
高雄市鳳山區一甲里25鄰南江街4之3號,64,6401200,6401200-028,25鄰,南江街,,,,,,4之3號,120.335852242571,22.5995618688004
高雄市鳳山區一甲里9鄰南江街5號,64,6401200,6401200-028,9鄰,南江街,,,,,,5號,120.335919410083,22.5997930631334
高雄市鳳山區一甲里25鄰南江街6號,64,6401200,6401200-028,25鄰,南江街,,,,,,6號,120.335883842594,22.5995841248648
高雄市鳳山區一甲里25鄰南江街6之1號,64,6401200,6401200-028,25鄰,南江街,,,,,,6之1號,120.335883842594,22.5995841248648
高雄市鳳山區一甲里25鄰南江街6之2號,64,6401200,6401200-028,25鄰,南江街,,,,,,6之2號,120.335883842594,22.5995841248648
高雄市鳳山區一甲里25鄰南江街6之3號,64,6401200,6401200-028,25鄰,南江街,,,,,,6之3號,120.335883842594,22.5995841248648
高雄市鳳山區一甲里9鄰南江街7巷1號,64,6401200,6401200-028,9鄰,南江街,,7巷,,,,1號,120.335902896957,22.5998292081818
