FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍岡里21鄰龍和三街326號,68,6800200,6800200-029,21鄰,龍和三街,,,,,,326號,121.24480526843,24.9333248230712
桃園市中壢區龍岡里21鄰龍和三街368之1號,68,6800200,6800200-029,21鄰,龍和三街,,,,,,368之1號,121.244990008677,24.9325627022699
桃園市中壢區龍慈里4鄰龍和三街1之9號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1之1號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之2號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之2號,121.244390531777,24.9402712369824
桃園市中壢區龍慈里4鄰龍和三街1之7號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之7號,121.244349992159,24.940250808987
桃園市中壢區龍慈里4鄰龍和三街1之8號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之5號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之5號,121.244249157274,24.9403349384255
桃園市中壢區龍慈里4鄰龍和三街1之6號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之6號,121.244307498475,24.9402939441332
桃園市中壢區龍慈里4鄰龍和三街1之3號,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之3號,121.244433144751,24.9402383939951
桃園市中壢區龍慈里4鄰龍和三街1之8號十五樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號十五樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號十六樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號十六樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號十四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號十四樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號十樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號十樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號三樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號五樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號五樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之8號四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之8號四樓,121.24438587997,24.9402221301048
桃園市中壢區龍慈里4鄰龍和三街1之9號七樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號七樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號九樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號九樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號二樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號八樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號八樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十一樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十一樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十二樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十三樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十五樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十五樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十六樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十六樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十四樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號十樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號十樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之9號三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號三樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之5號十三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之5號十三樓,121.244249157274,24.9403349384255
桃園市中壢區龍慈里4鄰龍和三街1之9號五樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號五樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之5號四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之5號四樓,121.244249157274,24.9403349384255
桃園市中壢區龍慈里4鄰龍和三街1之9號四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之9號四樓,121.244069064784,24.9401469010205
桃園市中壢區龍慈里4鄰龍和三街1之6號十二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之6號十二樓,121.244307498475,24.9402939441332
桃園市中壢區龍慈里4鄰龍和三街1號七樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號七樓,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1號九樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號九樓,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1號二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號二樓,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1號八樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號八樓,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1號十一樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1號十一樓,121.244300914482,24.9403697032178
桃園市中壢區龍慈里4鄰龍和三街1之1號七樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號七樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號九樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號九樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號二樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號八樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號八樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十一樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十一樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十二樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十二樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十三樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十五樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十五樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十六樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十六樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十四樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號十樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號十樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號三樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號三樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號六樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號六樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之1號四樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之1號四樓,121.244341217645,24.9403204323522
桃園市中壢區龍慈里4鄰龍和三街1之2號十六樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之2號十六樓,121.244390531777,24.9402712369824
桃園市中壢區龍慈里4鄰龍和三街1之3號九樓,68,6800200,6800200-082,4鄰,龍和三街,,,,,,1之3號九樓,121.244433144751,24.9402383939951
