FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里40鄰建國街13號,64,6401400,6401400-009,40鄰,建國街,,,,,,13號,120.400699979774,22.6357397044807
高雄市大寮區中庄里40鄰建國街15號,64,6401400,6401400-009,40鄰,建國街,,,,,,15號,120.400685916009,22.6357074119694
高雄市大寮區中庄里40鄰建國街17號,64,6401400,6401400-009,40鄰,建國街,,,,,,17號,120.400673245571,22.6356679000245
高雄市大寮區中庄里40鄰建國街19號,64,6401400,6401400-009,40鄰,建國街,,,,,,19號,120.400660616266,22.6356189058927
高雄市大寮區中庄里40鄰建國街21號,64,6401400,6401400-009,40鄰,建國街,,,,,,21號,120.400601897093,22.6354971318717
高雄市大寮區中庄里40鄰建國街23號,64,6401400,6401400-009,40鄰,建國街,,,,,,23號,120.400576405749,22.6354303892921
高雄市大寮區中庄里40鄰建國街25號,64,6401400,6401400-009,40鄰,建國街,,,,,,25號,120.40055458616,22.6353739284521
高雄市大寮區中庄里40鄰建國街27號,64,6401400,6401400-009,40鄰,建國街,,,,,,27號,120.400534486787,22.6353156317562
高雄市大寮區中庄里41鄰建國街28號,64,6401400,6401400-009,41鄰,建國街,,,,,,28號,120.400480096539,22.635541559655
高雄市大寮區中庄里40鄰建國街29號,64,6401400,6401400-009,40鄰,建國街,,,,,,29號,120.400516322529,22.6352642689147
高雄市大寮區中庄里41鄰建國街30號,64,6401400,6401400-009,41鄰,建國街,,,,,,30號,120.400452844199,22.6354748556277
高雄市大寮區中庄里40鄰建國街31號,64,6401400,6401400-009,40鄰,建國街,,,,,,31號,120.400492627566,22.6352095440001
高雄市大寮區中庄里41鄰建國街32號,64,6401400,6401400-009,41鄰,建國街,,,,,,32號,120.400433761698,22.6354131490798
高雄市大寮區中庄里41鄰建國街36號,64,6401400,6401400-009,41鄰,建國街,,,,,,36號,120.40040640932,22.6353515741645
高雄市大寮區中庄里41鄰建國街38號,64,6401400,6401400-009,41鄰,建國街,,,,,,38號,120.400379116114,22.6352718836819
高雄市大寮區中庄里41鄰建國街40號,64,6401400,6401400-009,41鄰,建國街,,,,,,40號,120.400354522814,22.6351999968697
高雄市大寮區中庄里41鄰建國街42號,64,6401400,6401400-009,41鄰,建國街,,,,,,42號,120.400324446627,22.635138393694
高雄市大寮區中庄里41鄰建國街46號,64,6401400,6401400-009,41鄰,建國街,,,,,,46號,120.400288809314,22.6350535425001
高雄市大寮區中庄里41鄰建國街53號,64,6401400,6401400-009,41鄰,建國街,,,,,,53號,120.400486895681,22.6350058780359
高雄市大寮區中庄里41鄰建國街61號,64,6401400,6401400-009,41鄰,建國街,,,,,,61號,120.400512368124,22.6348751169635
高雄市大寮區中庄里41鄰建國街65號,64,6401400,6401400-009,41鄰,建國街,,,,,,65號,120.400611888684,22.6346290384067
高雄市大寮區中庄里41鄰建國街69巷79之1號,64,6401400,6401400-009,41鄰,建國街,,69巷,,,,79之1號,120.402058617577,22.6349227021457
高雄市大寮區中庄里41鄰建國街98號,64,6401400,6401400-009,41鄰,建國街,,,,,,98號,120.400610410967,22.6340276718538
高雄市湖內區中賢里3鄰建國街66巷7號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,7號,120.212961276919,22.9066867745078
高雄市湖內區中賢里3鄰建國街66巷11號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,11號,120.212919326018,22.9067977561056
高雄市湖內區中賢里3鄰建國街66巷13號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,13號,120.212910384499,22.9068337334581
高雄市湖內區中賢里3鄰建國街66巷15號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,15號,120.212902232456,22.9068697237509
高雄市湖內區中賢里3鄰建國街66巷17號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,17號,120.212890911327,22.9069042173835
高雄市湖內區中賢里3鄰建國街66巷19號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,19號,120.212882769022,22.9069402077231
高雄市湖內區中賢里3鄰建國街66巷21號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,21號,120.212874598773,22.9069742835117
高雄市湖內區中賢里3鄰建國街66巷23號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,23號,120.212864064191,22.9070109844179
高雄市湖內區中賢里3鄰建國街66巷25號,64,6402500,6402500-011,3鄰,建國街,,66巷,,,,25號,120.212854327582,22.9070462263767
