FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里10鄰秀山五路69號,66,6601800,秀山里,10鄰,秀山五路,,,,,,69號,120.637668460214,24.226972565176
臺中市大雅區秀山里10鄰秀山五路71號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71號,120.637744099341,24.227331393591
臺中市大雅區秀山里10鄰秀山五路71之1號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之1號,120.637787014137,24.227355847415
臺中市大雅區秀山里10鄰秀山五路71之2號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之2號,120.63782134642,24.227387161053
臺中市大雅區秀山里10鄰秀山五路71之3號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之3號,120.637856751822,24.227412599234
臺中市大雅區秀山里10鄰秀山五路71之5號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之5號,120.63787794119,24.227446843172
臺中市大雅區秀山里10鄰秀山五路71之6號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之6號,120.637926220882,24.227459562742
臺中市大雅區秀山里10鄰秀山五路71之7號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之7號,120.637953311319,24.227484999185
臺中市大雅區秀山里10鄰秀山五路71之8號,66,6601800,秀山里,10鄰,秀山五路,,,,,,71之8號,120.637993008033,24.227517282635
臺中市大雅區秀山里10鄰秀山五路73號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73號,120.63787177198,24.227226705895
臺中市大雅區秀山里10鄰秀山五路73之1號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之1號,120.637916833302,24.227241377147
臺中市大雅區秀山里10鄰秀山五路73之2號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之2號,120.637941509849,24.227263882394
臺中市大雅區秀山里10鄰秀山五路73之3號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之3號,120.637974232379,24.22729029835
臺中市大雅區秀山里10鄰秀山五路73之5號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之5號,120.638015001738,24.227314756038
臺中市大雅區秀山里10鄰秀山五路73之6號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之6號,120.638031095657,24.227343127897
臺中市大雅區秀山里10鄰秀山五路73之7號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之7號,120.638074010856,24.227369550004
臺中市大雅區秀山里10鄰秀山五路73之8號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之8號,120.638100832412,24.227404773424
臺中市大雅區秀山里10鄰秀山五路73之9號,66,6601800,秀山里,10鄰,秀山五路,,,,,,73之9號,120.638126581998,24.227436075622
臺中市大雅區秀山里10鄰秀山五路85號,66,6601800,秀山里,10鄰,秀山五路,,,,,,85號,120.638338873115,24.226597398104
臺中市大雅區秀山里18鄰秀山五路1號,66,6601800,秀山里,18鄰,秀山五路,,,,,,1號,120.635216431016,24.228213324909
臺中市大雅區秀山里18鄰秀山五路12號,66,6601800,秀山里,18鄰,秀山五路,,,,,,12號,120.635073631032,24.228004706455
臺中市大雅區秀山里18鄰秀山五路32號,66,6601800,秀山里,18鄰,秀山五路,,,,,,32號,120.635920913023,24.227483728278
臺中市大雅區秀山里18鄰秀山五路36號,66,6601800,秀山里,18鄰,秀山五路,,,,,,36號,120.635992346842,24.227318195423
臺中市大雅區秀山里18鄰秀山五路37號,66,6601800,秀山里,18鄰,秀山五路,,,,,,37號,120.63638997782,24.227569642325
臺中市大雅區秀山里18鄰秀山五路39號,66,6601800,秀山里,18鄰,秀山五路,,,,,,39號,120.636711843834,24.227763454708
臺中市大雅區秀山里18鄰秀山五路49號,66,6601800,秀山里,18鄰,秀山五路,,,,,,49號,120.636808365183,24.227333534458
臺中市大雅區秀山里10鄰秀山五路51號,66,6601800,秀山里,10鄰,秀山五路,,,,,,51號,120.637114297595,24.227609518747
臺中市大雅區秀山里10鄰秀山五路51之1號,66,6601800,秀山里,10鄰,秀山五路,,,,,,51之1號,120.637063012841,24.227372894969
臺中市大雅區秀山里18鄰秀山五路52號,66,6601800,秀山里,18鄰,秀山五路,,,,,,52號,120.636730423945,24.227186669345
臺中市大雅區秀山里10鄰秀山五路53號,66,6601800,秀山里,10鄰,秀山五路,,,,,,53號,120.637135092894,24.227656637469
臺中市大雅區秀山里10鄰秀山五路55號,66,6601800,秀山里,10鄰,秀山五路,,,,,,55號,120.63714899543,24.227685870998
臺中市大雅區秀山里18鄰秀山五路56號,66,6601800,秀山里,18鄰,秀山五路,,,,,,56號,120.636859635238,24.227110924724
臺中市大雅區秀山里10鄰秀山五路57號,66,6601800,秀山里,10鄰,秀山五路,,,,,,57號,120.637171734668,24.227718466384
臺中市大雅區秀山里10鄰秀山五路59號,66,6601800,秀山里,10鄰,秀山五路,,,,,,59號,120.637188751032,24.227751770464
臺中市大雅區秀山里10鄰秀山五路61號,66,6601800,秀山里,10鄰,秀山五路,,,,,,61號,120.637203893076,24.227779697709
臺中市大雅區秀山里10鄰秀山五路63號,66,6601800,秀山里,10鄰,秀山五路,,,,,,63號,120.637224090477,24.227814029663
臺中市大雅區秀山里10鄰秀山五路65號,66,6601800,秀山里,10鄰,秀山五路,,,,,,65號,120.637252566311,24.227851622817
臺中市大雅區秀山里10鄰秀山五路66號,66,6601800,秀山里,10鄰,秀山五路,,,,,,66號,120.637148597131,24.226677905571
臺中市大雅區秀山里10鄰秀山五路67之1號,66,6601800,秀山里,10鄰,秀山五路,,,,,,67之1號,120.63732652375,24.227191277741
臺中市大雅區秀山里10鄰秀山五路67號,66,6601800,秀山里,10鄰,秀山五路,,,,,,67號,120.637504866662,24.227206167214
臺中市大雅區秀山里18鄰秀山五路70號,66,6601800,秀山里,18鄰,秀山五路,,,,,,70號,120.637428460554,24.226679195286
臺中市大雅區秀山里10鄰秀山五路82號,66,6601800,秀山里,10鄰,秀山五路,,,,,,82號,120.638240575982,24.226335507673
臺中市大雅區秀山里10鄰秀山五路83之1號,66,6601800,秀山里,10鄰,秀山五路,,,,,,83之1號,120.638239472346,24.226777836059
臺中市大雅區秀山里10鄰秀山五路83號,66,6601800,秀山里,10鄰,秀山五路,,,,,,83號,120.638326885399,24.226742965323
臺中市大雅區秀山里10鄰秀山五路87號,66,6601800,秀山里,10鄰,秀山五路,,,,,,87號,120.638424181824,24.226462794902
臺中市大雅區秀山里10鄰秀山五路89號,66,6601800,秀山里,10鄰,秀山五路,,,,,,89號,120.638508652694,24.226425009671
臺中市大雅區秀山里10鄰秀山五路91號,66,6601800,秀山里,10鄰,秀山五路,,,,,,91號,120.638531053646,24.226383510518
