FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東光里10鄰崇法街2號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,2號,121.764646625062,25.1283277404017
基隆市信義區東光里2鄰崇法街3號,10017,1001707,1001707-012,2鄰,崇法街,,,,,,3號,121.764662683001,25.1293300942929
基隆市信義區東光里10鄰崇法街4號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4號,121.764748238467,25.1283703685431
基隆市信義區東光里10鄰崇法街4之1號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之1號,121.764748238467,25.1283703685431
基隆市信義區東光里10鄰崇法街4之2號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之2號,121.764748238467,25.1283703685431
基隆市信義區東光里10鄰崇法街4之3號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,4之3號,121.764748238467,25.1283703685431
基隆市信義區東光里10鄰崇法街6號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6號,121.764737248153,25.128452757959
基隆市信義區東光里10鄰崇法街6之1號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之1號,121.764737248153,25.128452757959
基隆市信義區東光里10鄰崇法街6之2號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之2號,121.764737248153,25.128452757959
基隆市信義區東光里10鄰崇法街6之3號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,6之3號,121.764737248153,25.128452757959
基隆市信義區東光里10鄰崇法街8號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,8號,121.76456124624,25.1283920067907
基隆市信義區東光里10鄰崇法街10號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,10號,121.76457771131,25.1284244216005
基隆市信義區東光里10鄰崇法街12號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號,121.764606564234,25.1284714876624
基隆市信義區東光里10鄰崇法街12號二樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號二樓,121.764606564234,25.1284714876624
基隆市信義區東光里10鄰崇法街12號三樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號三樓,121.764606564234,25.1284714876624
基隆市信義區東光里10鄰崇法街12號四樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號四樓,121.764606564234,25.1284714876624
基隆市信義區東光里10鄰崇法街12號五樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,12號五樓,121.764606564234,25.1284714876624
基隆市信義區東光里10鄰崇法街14號,10017,1001707,1001707-012,10鄰,崇法街,,,,,,14號,121.76463113967,25.1285164091373
基隆市信義區東光里10鄰崇法街14號二樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,14號二樓,121.76463113967,25.1285164091373
基隆市信義區東光里10鄰崇法街14號三樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,14號三樓,121.76463113967,25.1285164091373
基隆市信義區東光里10鄰崇法街14號四樓,10017,1001707,1001707-012,10鄰,崇法街,,,,,,14號四樓,121.76463113967,25.1285164091373
