FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新高里4鄰立文街6號,66,6602700,新高里,4鄰,立文街,,,,,,6號,120.716449767076,24.155940627675
臺中市太平區新高里4鄰立文街8號,66,6602700,新高里,4鄰,立文街,,,,,,8號,120.716452449948,24.156014050063
臺中市太平區新高里4鄰立文街10號,66,6602700,新高里,4鄰,立文街,,,,,,10號,120.716456472653,24.156089912856
臺中市太平區新高里4鄰立文街12號,66,6602700,新高里,4鄰,立文街,,,,,,12號,120.716453790428,24.15622574496
臺中市太平區新高里4鄰立文街16號,66,6602700,新高里,4鄰,立文街,,,,,,16號,120.716452450066,24.156378699147
臺中市太平區新高里4鄰立文街18號,66,6602700,新高里,4鄰,立文街,,,,,,18號,120.716448426687,24.156548795021
臺中市太平區新高里4鄰立文街20號,66,6602700,新高里,4鄰,立文街,,,,,,20號,120.716444402576,24.15660508535
臺中市太平區新高里4鄰立文街22號,66,6602700,新高里,4鄰,立文街,,,,,,22號,120.716451108905,24.156695634798
臺中市太平區新高里4鄰立文街1號,66,6602700,新高里,4鄰,立文街,,,,,,1號,120.716177545564,24.155720158311
臺中市太平區新高里4鄰立文街3號,66,6602700,新高里,4鄰,立文街,,,,,,3號,120.716182909901,24.15581805515
臺中市太平區新高里4鄰立文街5號,66,6602700,新高里,4鄰,立文街,,,,,,5號,120.716188274252,24.155911049066
臺中市太平區新高里4鄰立文街7號,66,6602700,新高里,4鄰,立文街,,,,,,7號,120.716196320174,24.156004047968
臺中市太平區新高里4鄰立文街9號,66,6602700,新高里,4鄰,立文街,,,,,,9號,120.716201685006,24.156094603967
臺中市太平區新高里4鄰立文街11號,66,6602700,新高里,4鄰,立文街,,,,,,11號,120.716204367294,24.156185154975
臺中市太平區新高里4鄰立文街13號,66,6602700,新高里,4鄰,立文街,,,,,,13號,120.716212413728,24.156275706928
臺中市太平區新高里4鄰立文街15號,66,6602700,新高里,4鄰,立文街,,,,,,15號,120.716212413964,24.156373602812
臺中市太平區新高里18鄰立文街35號,66,6602700,新高里,18鄰,立文街,,,,,,35號,120.716256858126,24.157532074843
臺中市太平區新高里18鄰立文街37號,66,6602700,新高里,18鄰,立文街,,,,,,37號,120.716254863338,24.157588684958
臺中市太平區新高里18鄰立文街39巷1號,66,6602700,新高里,18鄰,立文街,,39巷,,,,1號,120.716089858825,24.157621876795
臺中市太平區新高里18鄰立文街39巷2號,66,6602700,新高里,18鄰,立文街,,39巷,,,,2號,120.71608664855,24.157694105365
臺中市太平區新高里18鄰立文街39巷3號,66,6602700,新高里,18鄰,立文街,,39巷,,,,3號,120.716032966872,24.157627459396
臺中市太平區新高里18鄰立文街39巷5號,66,6602700,新高里,18鄰,立文街,,39巷,,,,5號,120.715992218491,24.157630904989
臺中市太平區新高里18鄰立文街39巷6號,66,6602700,新高里,18鄰,立文街,,39巷,,,,6號,120.716034580318,24.157698884304
臺中市太平區新高里18鄰立文街39巷7號,66,6602700,新高里,18鄰,立文街,,39巷,,,,7號,120.715934545462,24.157633687011
臺中市太平區新高里18鄰立文街39巷8號,66,6602700,新高里,18鄰,立文街,,39巷,,,,8號,120.71599029624,24.157699163055
臺中市太平區新高里18鄰立文街39巷9號,66,6602700,新高里,18鄰,立文街,,39巷,,,,9號,120.715874207645,24.157639985484
臺中市太平區新高里18鄰立文街39巷10號,66,6602700,新高里,18鄰,立文街,,39巷,,,,10號,120.715935073777,24.157706283711
臺中市太平區新高里18鄰立文街39巷11號,66,6602700,新高里,18鄰,立文街,,39巷,,,,11號,120.715823533309,24.157637453198
臺中市太平區新高里18鄰立文街39巷12號,66,6602700,新高里,18鄰,立文街,,39巷,,,,12號,120.715865891653,24.157706967536
臺中市太平區新高里18鄰立文街39巷13號,66,6602700,新高里,18鄰,立文街,,39巷,,,,13號,120.715760744296,24.157639683867
臺中市太平區新高里18鄰立文街39巷15號,66,6602700,新高里,18鄰,立文街,,39巷,,,,15號,120.715673747499,24.157641688816
臺中市太平區新高里18鄰立文街39巷16號,66,6602700,新高里,18鄰,立文街,,39巷,,,,16號,120.715826025114,24.157712130297
臺中市太平區新高里18鄰立文街39巷18號,66,6602700,新高里,18鄰,立文街,,39巷,,,,18號,120.715763731097,24.157713007491
臺中市太平區新高里18鄰立文街39巷20號,66,6602700,新高里,18鄰,立文街,,39巷,,,,20號,120.715687956879,24.157713137197
臺中市太平區新高里18鄰立文街41號,66,6602700,新高里,18鄰,立文街,,,,,,41號,120.716265006713,24.157718996881
臺中市太平區新高里18鄰立文街43號,66,6602700,新高里,18鄰,立文街,,,,,,43號,120.716271002066,24.157766953708
臺中市太平區新高里22鄰立文街88號,66,6602700,新高里,22鄰,立文街,,,,,,88號,120.716560354685,24.157918416539
臺中市太平區新高里22鄰立文街155號二樓之1,66,6602700,新高里,22鄰,立文街,,,,,,155號二樓之1,120.716395679159,24.159344616217
