FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓義里13鄰樹德街38號,64,6402900,6402900-002,13鄰,樹德街,,,,,,38號,120.264082528493,22.7614547527912
高雄市梓官區梓義里13鄰樹德街40號,64,6402900,6402900-002,13鄰,樹德街,,,,,,40號,120.264070788058,22.7615014765779
高雄市梓官區梓義里13鄰樹德街46號,64,6402900,6402900-002,13鄰,樹德街,,,,,,46號,120.264023253626,22.761686201756
高雄市梓官區梓義里13鄰樹德街48號,64,6402900,6402900-002,13鄰,樹德街,,,,,,48號,120.264008284899,22.7617357101051
高雄市梓官區梓義里13鄰樹德街50號,64,6402900,6402900-002,13鄰,樹德街,,,,,,50號,120.263994630383,22.7617761940283
高雄市梓官區梓義里13鄰樹德街53號,64,6402900,6402900-002,13鄰,樹德街,,,,,,53號,120.263689058375,22.7617787586204
高雄市梓官區梓義里13鄰樹德街53之1號,64,6402900,6402900-002,13鄰,樹德街,,,,,,53之1號,120.263749746986,22.761701466633
高雄市梓官區梓義里13鄰樹德街54號,64,6402900,6402900-002,13鄰,樹德街,,,,,,54號,120.263977376605,22.7618341804932
高雄市梓官區梓義里13鄰樹德街55號,64,6402900,6402900-002,13鄰,樹德街,,,,,,55號,120.263676412334,22.7618127452181
高雄市梓官區梓義里13鄰樹德街56號,64,6402900,6402900-002,13鄰,樹德街,,,,,,56號,120.263963402368,22.7618798103135
高雄市梓官區梓義里13鄰樹德街57號,64,6402900,6402900-002,13鄰,樹德街,,,,,,57號,120.263661791263,22.7618518700808
高雄市梓官區梓義里13鄰樹德街58號,64,6402900,6402900-002,13鄰,樹德街,,,,,,58號,120.263952632732,22.7619216169501
高雄市梓官區梓義里13鄰樹德街59號,64,6402900,6402900-002,13鄰,樹德街,,,,,,59號,120.263649047352,22.7618859465292
高雄市梓官區梓義里13鄰樹德街60號,64,6402900,6402900-002,13鄰,樹德街,,,,,,60號,120.263935564006,22.761966871283
高雄市梓官區梓義里13鄰樹德街62號,64,6402900,6402900-002,13鄰,樹德街,,,,,,62號,120.263918495317,22.7620121165832
高雄市梓官區梓義里13鄰樹德街64號,64,6402900,6402900-002,13鄰,樹德街,,,,,,64號,120.263886891795,22.7620931187922
