FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村11鄰遼北路1號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,1號,120.603949407484,22.690408322496
屏東縣內埔鄉黎明村14鄰遼北路2號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,2號,120.604075241872,22.6908181867007
屏東縣內埔鄉黎明村11鄰遼北路3號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,3號,120.603924637525,22.6904930616891
屏東縣內埔鄉黎明村14鄰遼北路4號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,4號,120.60407803714,22.6908615421023
屏東縣內埔鄉黎明村14鄰遼北路10號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,10號,120.604098267729,22.690967886244
屏東縣內埔鄉黎明村14鄰遼北路14號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,14號,120.604090551007,22.6910792185827
屏東縣內埔鄉黎明村14鄰遼北路26號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,26號,120.604062262798,22.6912706044236
屏東縣內埔鄉黎明村14鄰遼北路28之1號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,28之1號,120.604281738064,22.6912701537661
屏東縣內埔鄉黎明村14鄰遼北路30號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,30號,120.604424402239,22.6912426008139
屏東縣內埔鄉黎明村14鄰遼北路32號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,32號,120.604760567762,22.6913119760374
屏東縣內埔鄉黎明村14鄰遼北路36號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,36號,120.604648956442,22.6915073104483
屏東縣內埔鄉黎明村14鄰遼北路38號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,38號,120.60441853009,22.6915929865613
屏東縣內埔鄉黎明村14鄰遼北路40號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,40號,120.604417015162,22.6914426177593
屏東縣內埔鄉黎明村14鄰遼北路42號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,42號,120.604372828536,22.6914086425458
屏東縣內埔鄉黎明村11鄰遼北路45號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,45號,120.603947706312,22.6912712241083
屏東縣內埔鄉黎明村11鄰遼北路47號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,47號,120.603801228296,22.6916097022519
屏東縣內埔鄉黎明村11鄰遼北路49號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,49號,120.603760093146,22.6915976795934
屏東縣內埔鄉黎明村14鄰遼北路50號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,50號,120.604075403407,22.6914395153998
屏東縣內埔鄉黎明村11鄰遼北路51號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,51號,120.603725128051,22.6915723064181
屏東縣內埔鄉黎明村11鄰遼北路53號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,53號,120.603692611732,22.6915415207378
屏東縣內埔鄉黎明村14鄰遼北路56號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,56號,120.604090644958,22.6915546975106
屏東縣內埔鄉黎明村14鄰遼北路58號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,58號,120.604145390989,22.6916397236937
屏東縣內埔鄉黎明村14鄰遼北路60號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,60號,120.604193050228,22.6916506786745
屏東縣內埔鄉黎明村11鄰遼北路61號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,61號,120.603537340278,22.6913839979716
屏東縣內埔鄉黎明村14鄰遼北路62號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,62號,120.603969545016,22.6916985316353
屏東縣內埔鄉黎明村14鄰遼北路62之1號,10013,1001313,1001313-021,14鄰,遼北路,,,,,,62之1號,120.604219471962,22.6917024912609
屏東縣內埔鄉黎明村11鄰遼北路63號,10013,1001313,1001313-021,11鄰,遼北路,,,,,,63號,120.603452589056,22.6914104292838
屏東縣內埔鄉黎明村15鄰遼北路64巷1號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,1號,120.603596862728,22.6919738653556
屏東縣內埔鄉黎明村15鄰遼北路64巷2號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,2號,120.603964605216,22.6918256749608
屏東縣內埔鄉黎明村15鄰遼北路64巷3號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,3號,120.603727839689,22.6919154886092
屏東縣內埔鄉黎明村15鄰遼北路64巷5號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,5號,120.603853846303,22.6919270891877
屏東縣內埔鄉黎明村15鄰遼北路64巷7號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,7號,120.603518679737,22.6921190697338
屏東縣內埔鄉黎明村15鄰遼北路64巷9號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,9號,120.603706262312,22.6922098436116
屏東縣內埔鄉黎明村15鄰遼北路64巷10號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,10號,120.604098078663,22.6920161966179
屏東縣內埔鄉黎明村15鄰遼北路64巷13號,10013,1001313,1001313-021,15鄰,遼北路,,64巷,,,,13號,120.603530507399,22.6924058311508
