FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里6鄰寧漢街1號二樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號二樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號二樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號二樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號三樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號三樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號三樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號三樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號四樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號四樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號四樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號四樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號五樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號五樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號五樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號五樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號六樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號六樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號六樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號六樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號七樓之2,66,6600600,何福里,6鄰,寧漢街,,,,,,1號七樓之2,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號七樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號七樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號八樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號八樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號九樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號九樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號十樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號十樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號十一樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號十一樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號十二樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號十二樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街1號十三樓之1,66,6600600,何福里,6鄰,寧漢街,,,,,,1號十三樓之1,120.662673103063,24.16513567325
臺中市西屯區何福里6鄰寧漢街2之5號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之5號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之6號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之6號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之2號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之2號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之11號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之11號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之1號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之1號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2號,66,6600600,何福里,6鄰,寧漢街,,,,,,2號,120.662740501126,24.16486742696
臺中市西屯區何福里6鄰寧漢街2之9號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之9號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之10號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之10號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之4號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之4號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之8號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之8號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之3號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之3號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街2之7號,66,6600600,何福里,6鄰,寧漢街,,,,,,2之7號,120.662662976951,24.164858226268
臺中市西屯區何福里6鄰寧漢街6之2號,66,6600600,何福里,6鄰,寧漢街,,,,,,6之2號,120.662834298101,24.164939137161
臺中市西屯區何福里6鄰寧漢街6之1號,66,6600600,何福里,6鄰,寧漢街,,,,,,6之1號,120.662834298101,24.164939137161
臺中市西屯區何福里6鄰寧漢街6之4號,66,6600600,何福里,6鄰,寧漢街,,,,,,6之4號,120.662834298101,24.164939137161
臺中市西屯區何福里6鄰寧漢街6之3號,66,6600600,何福里,6鄰,寧漢街,,,,,,6之3號,120.662834298101,24.164939137161
臺中市西屯區何福里6鄰寧漢街6號,66,6600600,何福里,6鄰,寧漢街,,,,,,6號,120.662834298101,24.164939137161
臺中市西屯區何福里6鄰寧漢街8之4號,66,6600600,何福里,6鄰,寧漢街,,,,,,8之4號,120.662933282429,24.164987265261
臺中市西屯區何福里6鄰寧漢街8號,66,6600600,何福里,6鄰,寧漢街,,,,,,8號,120.662933282429,24.164987265261
臺中市西屯區何福里6鄰寧漢街8之3號,66,6600600,何福里,6鄰,寧漢街,,,,,,8之3號,120.662933282429,24.164987265261
臺中市西屯區何福里6鄰寧漢街8之1號,66,6600600,何福里,6鄰,寧漢街,,,,,,8之1號,120.662933282429,24.164987265261
臺中市西屯區何福里6鄰寧漢街8之2號,66,6600600,何福里,6鄰,寧漢街,,,,,,8之2號,120.662933282429,24.164987265261
臺中市西屯區何福里6鄰寧漢街10號,66,6600600,何福里,6鄰,寧漢街,,,,,,10號,120.663119199147,24.165090465259
臺中市西屯區何福里6鄰寧漢街12號,66,6600600,何福里,6鄰,寧漢街,,,,,,12號,120.663249794573,24.1650895798
臺中市西屯區何福里6鄰寧漢街13號,66,6600600,何福里,6鄰,寧漢街,,,,,,13號,120.662847374318,24.165168870915
臺中市西屯區何福里6鄰寧漢街15號,66,6600600,何福里,6鄰,寧漢街,,,,,,15號,120.662822066676,24.165212245809
臺中市西屯區何福里6鄰寧漢街16號,66,6600600,何福里,6鄰,寧漢街,,,,,,16號,120.663287534527,24.165108895471
臺中市西屯區何福里6鄰寧漢街17號,66,6600600,何福里,6鄰,寧漢街,,,,,,17號,120.662811190771,24.165231463162
臺中市西屯區何福里6鄰寧漢街19號,66,6600600,何福里,6鄰,寧漢街,,,,,,19號,120.662793991822,24.165260047957
臺中市西屯區何福里6鄰寧漢街20號,66,6600600,何福里,6鄰,寧漢街,,,,,,20號,120.663640370035,24.165286927644
臺中市西屯區何福里6鄰寧漢街21號,66,6600600,何福里,6鄰,寧漢街,,,,,,21號,120.662953243019,24.165252544429
臺中市西屯區何福里6鄰寧漢街22號,66,6600600,何福里,6鄰,寧漢街,,,,,,22號,120.663692261425,24.165313949306
臺中市西屯區何福里6鄰寧漢街23號,66,6600600,何福里,6鄰,寧漢街,,,,,,23號,120.662982904161,24.165275264422
臺中市西屯區何福里6鄰寧漢街24號,66,6600600,何福里,6鄰,寧漢街,,,,,,24號,120.663735208635,24.16533661718
臺中市西屯區何福里6鄰寧漢街25號,66,6600600,何福里,6鄰,寧漢街,,,,,,25號,120.663022024986,24.165293409403
臺中市西屯區何福里6鄰寧漢街26號,66,6600600,何福里,6鄰,寧漢街,,,,,,26號,120.66377737376,24.165357296877
臺中市西屯區何福里6鄰寧漢街27號,66,6600600,何福里,6鄰,寧漢街,,,,,,27號,120.663052548385,24.165325079302
臺中市西屯區何福里6鄰寧漢街28號,66,6600600,何福里,6鄰,寧漢街,,,,,,28號,120.663811706404,24.165400072006
