FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里26鄰中美十三街2號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,2號,121.622449482886,23.9966314544116
花蓮縣花蓮市民政里26鄰中美十三街4號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,4號,121.622483884138,23.9966749168871
花蓮縣花蓮市民政里26鄰中美十三街6號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,6號,121.622510615668,23.9967053361751
花蓮縣花蓮市民政里26鄰中美十三街8號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,8號,121.622538287888,23.9967331241353
花蓮縣花蓮市民政里26鄰中美十三街10號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,10號,121.62256282757,23.9967655477701
花蓮縣花蓮市民政里26鄰中美十三街12號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,12號,121.622588341074,23.9967960983978
花蓮縣花蓮市民政里26鄰中美十三街14號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,14號,121.622617880192,23.9968278696794
花蓮縣花蓮市民政里26鄰中美十三街16號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,16號,121.622640714598,23.9968572032012
花蓮縣花蓮市民政里26鄰中美十三街18號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,18號,121.622667574574,23.9968877483475
花蓮縣花蓮市民政里26鄰中美十三街20號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,20號,121.622694436552,23.9969207494291
花蓮縣花蓮市民政里26鄰中美十三街22號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,22號,121.62272129081,23.9969521433354
花蓮縣花蓮市民政里26鄰中美十三街24號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,24號,121.622747969751,23.9969818223964
花蓮縣花蓮市民政里26鄰中美十三街26號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,26號,121.622774658576,23.9970115104415
花蓮縣花蓮市民政里26鄰中美十三街28號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,28號,121.622802811743,23.9970411835051
花蓮縣花蓮市民政里26鄰中美十三街30號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,30號,121.622825090977,23.9970735891876
花蓮縣花蓮市民政里26鄰中美十三街32號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,32號,121.622850295765,23.997103274217
花蓮縣花蓮市民政里26鄰中美十三街34號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,34號,121.622878458798,23.9971329472256
花蓮縣花蓮市民政里26鄰中美十三街36號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,36號,121.622905147684,23.9971626352462
花蓮縣花蓮市民政里26鄰中美十三街38號,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,38號,121.622930359025,23.9971936746181
花蓮縣花蓮市民政里26鄰中美十三街40巷1號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,1號,121.623185587561,23.9971180652407
花蓮縣花蓮市民政里26鄰中美十三街40巷2號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,2號,121.623160341337,23.9970899966669
花蓮縣花蓮市民政里26鄰中美十三街40巷3號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,3號,121.623129510251,23.9970593774553
花蓮縣花蓮市民政里26鄰中美十三街40巷4號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,4號,121.623105647283,23.9970287389519
花蓮縣花蓮市民政里26鄰中美十三街40巷5號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,5號,121.623080392361,23.9969968149216
花蓮縣花蓮市民政里26鄰中美十三街40巷6號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,6號,121.623052352513,23.996966193381
花蓮縣花蓮市民政里26鄰中美十三街40巷7號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,7號,121.623028829513,23.9969367543698
花蓮縣花蓮市民政里26鄰中美十三街40巷8號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,8號,121.623005136548,23.996902629879
花蓮縣花蓮市民政里26鄰中美十三街40巷9號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,9號,121.622981459799,23.9968739138224
花蓮縣花蓮市民政里26鄰中美十三街40巷10號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,10號,121.622953844307,23.9968416020739
花蓮縣花蓮市民政里26鄰中美十三街40巷11號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,11號,121.622932133137,23.9968128689949
花蓮縣花蓮市民政里26鄰中美十三街40巷12號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,12號,121.622902560763,23.9967823710304
花蓮縣花蓮市民政里26鄰中美十三街40巷13之1號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,13之1號,121.622765850647,23.9967231257576
花蓮縣花蓮市民政里26鄰中美十三街40巷13號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,13號,121.622736623793,23.9967460432382
花蓮縣花蓮市民政里26鄰中美十三街40巷15號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,15號,121.622797338092,23.9967022758115
花蓮縣花蓮市民政里26鄰中美十三街40巷16號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,16號,121.622826564968,23.9966793673487
花蓮縣花蓮市民政里26鄰中美十三街40巷17號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,17號,121.622858052227,23.9966564406699
花蓮縣花蓮市民政里26鄰中美十三街40巷18號,10015,1001501,1001501-017,26鄰,中美十三街,,40巷,,,,18號,121.622887279082,23.9966335321958
花蓮縣花蓮市民政里26鄰中美十三街42號二樓之1,10015,1001501,1001501-017,26鄰,中美十三街,,,,,,42號二樓之1,121.623199226064,23.9972337734645
