FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光正里1鄰重安街103號地下一層,65,6500200,6500200-021,1鄰,重安街,,,,,,103號地下一層,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號,65,6500200,6500200-021,1鄰,重安街,,,,,,103號,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號二樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號二樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號三樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號三樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號四樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號四樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號五樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號五樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號六樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號六樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號七樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號七樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號八樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號八樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號九樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號九樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號十樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號十樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號十一樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號十一樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街103號十二樓,65,6500200,6500200-021,1鄰,重安街,,,,,,103號十二樓,121.49405600944,25.0550979439951
新北市三重區光正里1鄰重安街105號,65,6500200,6500200-021,1鄰,重安街,,,,,,105號,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號二樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號二樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號三樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號三樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號四樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號四樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號五樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號五樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號六樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號六樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號七樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號七樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號八樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號八樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號九樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號九樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號十樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號十樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號十一樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號十一樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街105號十二樓,65,6500200,6500200-021,1鄰,重安街,,,,,,105號十二樓,121.494166096765,25.0550856353831
新北市三重區光正里1鄰重安街107號,65,6500200,6500200-021,1鄰,重安街,,,,,,107號,121.494236457805,25.054975522074
新北市三重區光正里1鄰重安街107號二樓,65,6500200,6500200-021,1鄰,重安街,,,,,,107號二樓,121.494236457805,25.054975522074
新北市三重區光正里1鄰重安街107號三樓,65,6500200,6500200-021,1鄰,重安街,,,,,,107號三樓,121.494236457805,25.054975522074
