FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區協興里8鄰太平街92巷1號,67,6701800,6701800-009,8鄰,太平街,,92巷,,,,1號,120.304251966696,23.0420530927509
臺南市新化區協興里8鄰太平街96號,67,6701800,6701800-009,8鄰,太平街,,,,,,96號,120.303288315112,23.0387528188905
臺南市新化區協興里8鄰太平街98號,67,6701800,6701800-009,8鄰,太平街,,,,,,98號,120.303240552292,23.0387435782867
臺南市新化區協興里1鄰太平街99號,67,6701800,6701800-009,1鄰,太平街,,,,,,99號,120.303389462107,23.0386268411859
臺南市新化區協興里1鄰太平街99號之1,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之1,120.303349797154,23.0386177265793
臺南市新化區協興里1鄰太平街99號之7,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之7,120.3030137016,23.0385530344509
臺南市新化區協興里1鄰太平街99之10號,67,6701800,6701800-009,1鄰,太平街,,,,,,99之10號,120.303026037616,23.038506944349
臺南市新化區協興里1鄰太平街99之11號,67,6701800,6701800-009,1鄰,太平街,,,,,,99之11號,120.303033825519,23.0384914466739
臺南市新化區協興里1鄰太平街99號之3,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之3,120.303238855577,23.0385991774931
臺南市新化區協興里1鄰太平街99號之5,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之5,120.303138549139,23.0385806751821
臺南市新化區協興里1鄰太平街99號之4,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之4,120.303168554191,23.0385898375899
臺南市新化區協興里1鄰太平街99號之6,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之6,120.30308190754,23.0385713954168
臺南市新化區協興里1鄰太平街99號之2,67,6701800,6701800-009,1鄰,太平街,,,,,,99號之2,120.303273056142,23.0386083583615
臺南市新化區協興里1鄰太平街101號,67,6701800,6701800-009,1鄰,太平街,,,,,,101號,120.302743409248,23.0384996485564
臺南市新化區協興里8鄰太平街102號之4,67,6701800,6701800-009,8鄰,太平街,,,,,,102號之4,120.302972415755,23.0386883059238
臺南市新化區協興里8鄰太平街102號之2,67,6701800,6701800-009,8鄰,太平街,,,,,,102號之2,120.303176392584,23.0387162952879
臺南市新化區協興里8鄰太平街102號之3,67,6701800,6701800-009,8鄰,太平街,,,,,,102號之3,120.30310901824,23.0387069682513
臺南市新化區協興里1鄰太平街103號,67,6701800,6701800-009,1鄰,太平街,,,,,,103號,120.302765558996,23.0384615483326
臺南市新化區協興里2鄰太平街105號之6,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之6,120.302015262443,23.0383228763675
臺南市新化區協興里2鄰太平街105號之3,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之3,120.302150698123,23.0383595948156
臺南市新化區協興里2鄰太平街105號,67,6701800,6701800-009,2鄰,太平街,,,,,,105號,120.302267154766,23.0383871089083
臺南市新化區協興里2鄰太平街105號之1,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之1,120.302230417055,23.0383780069353
臺南市新化區協興里2鄰太平街105號之5,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之5,120.302064098287,23.0383321220715
臺南市新化區協興里2鄰太平街105號之2,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之2,120.302190752725,23.0383688017413
臺南市新化區協興里2鄰太平街105號之4,67,6701800,6701800-009,2鄰,太平街,,,,,,105號之4,120.30210966783,23.0383503835753
臺南市新化區協興里10鄰太平街106巷59號,67,6701800,6701800-009,10鄰,太平街,,106巷,,,,59號,120.303301803169,23.0389570517136
臺南市新化區協興里2鄰太平街107號,67,6701800,6701800-009,2鄰,太平街,,,,,,107號,120.301904521439,23.0383222973859
臺南市新化區協興里8鄰太平街108號,67,6701800,6701800-009,8鄰,太平街,,,,,,108號,120.302556796697,23.038605111635
臺南市新化區協興里2鄰太平街109號,67,6701800,6701800-009,2鄰,太平街,,,,,,109號,120.301856758876,23.0383130563698
臺南市新化區協興里2鄰太平街111號,67,6701800,6701800-009,2鄰,太平街,,,,,,111號,120.301806069233,23.0383038024199
臺南市新化區協興里8鄰太平街114號,67,6701800,6701800-009,8鄰,太平街,,,,,,114號,120.302445706605,23.0385775311145
臺南市新化區協興里8鄰太平街114號之1,67,6701800,6701800-009,8鄰,太平街,,,,,,114號之1,120.302397260458,23.0385683775471
臺南市新化區協興里2鄰太平街115號,67,6701800,6701800-009,2鄰,太平街,,,,,,115號,120.301610187147,23.0382577865944
臺南市新化區協興里2鄰太平街117號之2,67,6701800,6701800-009,2鄰,太平街,,,,,,117號之2,120.301488949856,23.0382302509122
臺南市新化區協興里2鄰太平街117號,67,6701800,6701800-009,2鄰,太平街,,,,,,117號,120.301572181581,23.0382485885701
臺南市新化區協興里2鄰太平街117號之1,67,6701800,6701800-009,2鄰,太平街,,,,,,117號之1,120.301529636338,23.0382304305694
臺南市新化區協興里8鄰太平街118號之2,67,6701800,6701800-009,8鄰,太平街,,,,,,118號之2,120.302224065012,23.0385314927452
臺南市新化區協興里8鄰太平街118號,67,6701800,6701800-009,8鄰,太平街,,,,,,118號,120.302251682276,23.0385495847155
臺南市新化區協興里8鄰太平街118號之6,67,6701800,6701800-009,8鄰,太平街,,,,,,118號之6,120.302088485057,23.0385038039453
臺南市新化區協興里8鄰太平街118號之3,67,6701800,6701800-009,8鄰,太平街,,,,,,118號之3,120.302166447809,23.0385222083501
臺南市新化區協興里8鄰太平街118號之7,67,6701800,6701800-009,8鄰,太平街,,,,,,118號之7,120.302055357872,23.0384946275588
臺南市新化區協興里8鄰太平街118號之1,67,6701800,6701800-009,8鄰,太平街,,,,,,118號之1,120.302236242627,23.0385351585524
臺南市新化區協興里6鄰太平街119號,67,6701800,6701800-009,6鄰,太平街,,,,,,119號,120.301322962396,23.0381391253157
臺南市新化區協興里8鄰太平街120號,67,6701800,6701800-009,8鄰,太平街,,,,,,120號,120.302004180762,23.0384852812179
臺南市新化區協興里6鄰太平街121號,67,6701800,6701800-009,6鄰,太平街,,,,,,121號,120.301145246309,23.0381654309497
臺南市新化區協興里6鄰太平街121號之1,67,6701800,6701800-009,6鄰,太平街,,,,,,121號之1,120.301102654574,23.0381563028543
臺南市新化區協興里8鄰太平街122號,67,6701800,6701800-009,8鄰,太平街,,,,,,122號,120.301939663597,23.0384706384615
臺南市新化區協興里6鄰太平街123號,67,6701800,6701800-009,6鄰,太平街,,,,,,123號,120.301013110876,23.0380564844397
臺南市新化區協興里8鄰太平街124號之1,67,6701800,6701800-009,8鄰,太平街,,,,,,124號之1,120.301751071024,23.0384300731087
臺南市新化區協興里8鄰太平街124號,67,6701800,6701800-009,8鄰,太平街,,,,,,124號,120.301800492769,23.0384392311784
臺南市新化區協興里7鄰太平街125號之3,67,6701800,6701800-009,7鄰,太平街,,,,,,125號之3,120.300765585674,23.0380916016888
臺南市新化區協興里7鄰太平街125號,67,6701800,6701800-009,7鄰,太平街,,,,,,125號,120.300878185595,23.038110069523
臺南市新化區協興里7鄰太平街125號之2,67,6701800,6701800-009,7鄰,太平街,,,,,,125號之2,120.300801783916,23.0380917616929
臺南市新化區協興里7鄰太平街125號之1,67,6701800,6701800-009,7鄰,太平街,,,,,,125號之1,120.30084632653,23.0381009887933
臺南市新化區協興里8鄰太平街126號,67,6701800,6701800-009,8鄰,太平街,,,,,,126號,120.301693212687,23.0384297274005
臺南市新化區協興里7鄰太平街127號,67,6701800,6701800-009,7鄰,太平街,,,,,,127號,120.300648815471,23.0380682390173
臺南市新化區協興里8鄰太平街128號,67,6701800,6701800-009,8鄰,太平街,,,,,,128號,120.301643545253,23.038411447686
臺南市新化區協興里7鄰太平街129號,67,6701800,6701800-009,7鄰,太平街,,,,,,129號,120.300615027885,23.0380547249057
臺南市新化區協興里8鄰太平街130號,67,6701800,6701800-009,8鄰,太平街,,,,,,130號,120.301569942554,23.038399022225
臺南市新化區協興里7鄰太平街131號,67,6701800,6701800-009,7鄰,太平街,,,,,,131號,120.300576046757,23.0380455223311
臺南市新化區協興里8鄰太平街132號,67,6701800,6701800-009,8鄰,太平街,,,,,,132號,120.301500831331,23.0383859844475
臺南市新化區協興里7鄰太平街133號,67,6701800,6701800-009,7鄰,太平街,,,,,,133號,120.30053608994,23.0380363154327
臺南市新化區協興里8鄰太平街134巷1號之1,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,1號之1,120.301316280762,23.0385455461942
臺南市新化區協興里8鄰太平街134巷1號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,1號,120.301354690469,23.0386088371075
臺南市新化區協興里8鄰太平街134巷2號之1,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,2號之1,120.301431226807,23.0385821747557
臺南市新化區協興里8鄰太平街134巷2號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,2號,120.301433118745,23.0385369416882
臺南市新化區協興里8鄰太平街134巷2號之2,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,2號之2,120.301429335333,23.0386273175228
臺南市新化區協興里8鄰太平街134巷3號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,3號,120.302126219719,23.0387929376245
臺南市新化區協興里8鄰太平街134巷6號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,6號,120.301841422618,23.0388277114867
臺南市新化區協興里8鄰太平街134巷6號之1,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,6號之1,120.301877499301,23.0388325664286
臺南市新化區協興里8鄰太平街134巷6號之2,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,6號之2,120.302017633464,23.0388285794214
臺南市新化區協興里8鄰太平街134巷8號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,8號,120.301794635582,23.0388184747545
臺南市新化區協興里10鄰太平街134巷9號,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,9號,120.301355291541,23.0388707162519
臺南市新化區協興里8鄰太平街134巷10號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,10號,120.301689934072,23.0387818916779
臺南市新化區協興里10鄰太平街134巷11號,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,11號,120.301357495843,23.0391055117989
臺南市新化區協興里10鄰太平街134巷12號,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,12號,120.301468508595,23.0387696262408
臺南市新化區協興里8鄰太平街134巷14號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,14號,120.302193255274,23.0388112035073
臺南市新化區協興里8鄰太平街134巷16號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,16號,120.302217973296,23.0387481009724
臺南市新化區協興里10鄰太平街134巷17號之1,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,17號之1,120.301551537408,23.0388084616273
臺南市新化區協興里10鄰太平街134巷17號之3,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,17號之3,120.301678108026,23.0388993226859
臺南市新化區協興里10鄰太平街134巷17號之2,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,17號之2,120.301617805297,23.0388809960092
臺南市新化區協興里10鄰太平街134巷17號,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,17號,120.301484061584,23.0387809827018
臺南市新化區協興里8鄰太平街134巷18號,67,6701800,6701800-009,8鄰,太平街,,134巷,,,,18號,120.302228102323,23.0386759038539
臺南市新化區協興里10鄰太平街134巷19號,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,19號,120.301728681195,23.0390258787764
臺南市新化區協興里10鄰太平街134巷19號之1,67,6701800,6701800-009,10鄰,太平街,,134巷,,,,19號之1,120.301808560346,23.0389185911015
