FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市大同里1鄰博愛街90號,10005,1000501,1000501-011,1鄰,博愛街,,,,,,90號,120.816141689093,24.5546768126062
苗栗縣苗栗市大同里1鄰博愛街112號,10005,1000501,1000501-011,1鄰,博愛街,,,,,,112號,120.815806254705,24.5546489552882
苗栗縣苗栗市大同里1鄰博愛街116號,10005,1000501,1000501-011,1鄰,博愛街,,,,,,116號,120.815681907183,24.5546256261385
苗栗縣苗栗市玉苗里4鄰博愛街10巷1號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,1號,120.818430565928,24.5550691925362
苗栗縣苗栗市玉苗里4鄰博愛街10巷3號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,3號,120.818444036859,24.5551266776413
苗栗縣苗栗市玉苗里4鄰博愛街10巷4號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,4號,120.818393713778,24.5551319260095
苗栗縣苗栗市玉苗里4鄰博愛街10巷5號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,5號,120.818382173888,24.5550770886912
苗栗縣苗栗市玉苗里4鄰博愛街10巷6號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,6號,120.818351257313,24.555069367854
苗栗縣苗栗市玉苗里4鄰博愛街10巷7號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,7號,120.818304822624,24.5550753341605
苗栗縣苗栗市玉苗里4鄰博愛街10巷9號,10005,1000501,1000501-010,4鄰,博愛街,,10巷,,,,9號,120.818295818955,24.5552265933157
苗栗縣苗栗市玉苗里4鄰博愛街12號,10005,1000501,1000501-010,4鄰,博愛街,,,,,,12號,120.818469656338,24.5548573676977
苗栗縣苗栗市玉苗里4鄰博愛街16號二樓,10005,1000501,1000501-010,4鄰,博愛街,,,,,,16號二樓,120.818369689091,24.5548489948747
苗栗縣苗栗市玉苗里4鄰博愛街16號五樓,10005,1000501,1000501-010,4鄰,博愛街,,,,,,16號五樓,120.818369689091,24.5548489948747
