FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里13鄰紙廠路2之2號,66,6602400,大肚里,13鄰,紙廠路,,,,,,2之2號,120.542807579131,24.150889525729
臺中市大肚區大肚里13鄰紙廠路2號,66,6602400,大肚里,13鄰,紙廠路,,,,,,2號,120.542845146838,24.150576126113
臺中市大肚區大肚里13鄰紙廠路3號,66,6602400,大肚里,13鄰,紙廠路,,,,,,3號,120.542598475931,24.150584253695
臺中市大肚區大肚里13鄰紙廠路6之2號,66,6602400,大肚里,13鄰,紙廠路,,,,,,6之2號,120.542787462484,24.150954376436
臺中市大肚區大肚里13鄰紙廠路6號,66,6602400,大肚里,13鄰,紙廠路,,,,,,6號,120.542811676896,24.15067122079
臺中市大肚區大肚里13鄰紙廠路8之1號,66,6602400,大肚里,13鄰,紙廠路,,,,,,8之1號,120.542725623213,24.15076855968
臺中市大肚區大肚里13鄰紙廠路10號,66,6602400,大肚里,13鄰,紙廠路,,,,,,10號,120.542692068913,24.15091496706
臺中市大肚區大肚里13鄰紙廠路12號,66,6602400,大肚里,13鄰,紙廠路,,,,,,12號,120.542650745158,24.150930219967
臺中市大肚區大肚里13鄰紙廠路20號,66,6602400,大肚里,13鄰,紙廠路,,,,,,20號,120.542445149906,24.151089303289
臺中市大肚區大肚里13鄰紙廠路22號,66,6602400,大肚里,13鄰,紙廠路,,,,,,22號,120.54239658303,24.151090936424
臺中市大肚區大肚里13鄰紙廠路24號,66,6602400,大肚里,13鄰,紙廠路,,,,,,24號,120.542490397275,24.151320767225
臺中市大肚區大肚里13鄰紙廠路25號,66,6602400,大肚里,13鄰,紙廠路,,,,,,25號,120.542434588479,24.150747480011
臺中市大肚區大肚里13鄰紙廠路26巷1號,66,6602400,大肚里,13鄰,紙廠路,,26巷,,,,1號,120.542217270073,24.151341211958
臺中市大肚區大肚里13鄰紙廠路26巷2號,66,6602400,大肚里,13鄰,紙廠路,,26巷,,,,2號,120.542219311702,24.151384079726
臺中市大肚區大肚里13鄰紙廠路26巷3號,66,6602400,大肚里,13鄰,紙廠路,,26巷,,,,3號,120.542217539034,24.151420389877
臺中市大肚區大肚里13鄰紙廠路26巷5號,66,6602400,大肚里,13鄰,紙廠路,,26巷,,,,5號,120.542220929736,24.151474033535
臺中市大肚區大肚里13鄰紙廠路27號,66,6602400,大肚里,13鄰,紙廠路,,,,,,27號,120.542376228744,24.150769038328
臺中市大肚區大肚里13鄰紙廠路28號,66,6602400,大肚里,13鄰,紙廠路,,,,,,28號,120.542282465308,24.151251630106
臺中市大肚區大肚里13鄰紙廠路29號,66,6602400,大肚里,13鄰,紙廠路,,,,,,29號,120.542320625639,24.150792961512
臺中市大肚區大肚里13鄰紙廠路30號,66,6602400,大肚里,13鄰,紙廠路,,,,,,30號,120.542239838251,24.151251502252
臺中市大肚區大肚里13鄰紙廠路31號,66,6602400,大肚里,13鄰,紙廠路,,,,,,31號,120.54228159859,24.150807101585
臺中市大肚區大肚里13鄰紙廠路32號,66,6602400,大肚里,13鄰,紙廠路,,,,,,32號,120.542202424031,24.151254821121
臺中市大肚區大肚里13鄰紙廠路33號,66,6602400,大肚里,13鄰,紙廠路,,,,,,33號,120.542233444273,24.150831065137
臺中市大肚區大肚里13鄰紙廠路34號,66,6602400,大肚里,13鄰,紙廠路,,,,,,34號,120.542154726011,24.151252854131
臺中市大肚區大肚里13鄰紙廠路35號,66,6602400,大肚里,13鄰,紙廠路,,,,,,35號,120.542193135929,24.150856830962
臺中市大肚區大肚里13鄰紙廠路37號,66,6602400,大肚里,13鄰,紙廠路,,,,,,37號,120.542150840369,24.150882455377
臺中市大肚區大肚里13鄰紙廠路39號,66,6602400,大肚里,13鄰,紙廠路,,,,,,39號,120.542079866348,24.150942431128
臺中市大肚區大肚里13鄰紙廠路48號,66,6602400,大肚里,13鄰,紙廠路,,,,,,48號,120.541963748826,24.151454264411
臺中市大肚區大肚里13鄰紙廠路50號,66,6602400,大肚里,13鄰,紙廠路,,,,,,50號,120.541917056076,24.151457356719
臺中市大肚區大肚里13鄰紙廠路53號,66,6602400,大肚里,13鄰,紙廠路,,,,,,53號,120.541761509777,24.151253976392
臺中市大肚區大肚里13鄰紙廠路57號,66,6602400,大肚里,13鄰,紙廠路,,,,,,57號,120.541587489882,24.151495833778
臺中市大肚區大肚里13鄰紙廠路59號,66,6602400,大肚里,13鄰,紙廠路,,,,,,59號,120.541586273389,24.151536172616
臺中市大肚區大肚里13鄰紙廠路61號,66,6602400,大肚里,13鄰,紙廠路,,,,,,61號,120.54158033808,24.151569743433
臺中市大肚區頂街里4鄰紙廠路60號,66,6602400,頂街里,4鄰,紙廠路,,,,,,60號,120.541808261756,24.151874459335
