FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里5鄰廉明街1號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,1號,121.318484431703,23.3359171412485
花蓮縣玉里鎮啟模里5鄰廉明街3號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,3號,121.31854220731,23.3360402145088
花蓮縣玉里鎮啟模里5鄰廉明街5號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,5號,121.318545993895,23.3360861708077
花蓮縣玉里鎮啟模里5鄰廉明街7號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,7號,121.318549113988,23.3361437955514
花蓮縣玉里鎮啟模里5鄰廉明街9號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,9號,121.318556898764,23.3362137190457
花蓮縣玉里鎮啟模里5鄰廉明街11號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,11號,121.318579288804,23.3362938892641
花蓮縣玉里鎮啟模里4鄰廉明街14號,10015,1001503,1001503-002,4鄰,廉明街,,,,,,14號,121.318743764527,23.336260711613
花蓮縣玉里鎮啟模里5鄰廉明街15號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,15號,121.318595387736,23.3363686631519
花蓮縣玉里鎮啟模里4鄰廉明街16號,10015,1001503,1001503-002,4鄰,廉明街,,,,,,16號,121.318758091011,23.3363303418452
花蓮縣玉里鎮啟模里5鄰廉明街17號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,17號,121.318601864207,23.336427157
花蓮縣玉里鎮啟模里5鄰廉明街19號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,19號,121.318605328433,23.3364609501974
花蓮縣玉里鎮啟模里5鄰廉明街21號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,21號,121.318608052849,23.3365084708867
花蓮縣玉里鎮啟模里4鄰廉明街22號,10015,1001503,1001503-002,4鄰,廉明街,,,,,,22號,121.318778161879,23.3364630908955
花蓮縣玉里鎮啟模里5鄰廉明街23號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,23號,121.318607152227,23.3365695714222
花蓮縣玉里鎮啟模里4鄰廉明街24號,10015,1001503,1001503-002,4鄰,廉明街,,,,,,24號,121.318784000045,23.3365163394557
花蓮縣玉里鎮啟模里5鄰廉明街25號,10015,1001503,1001503-002,5鄰,廉明街,,,,,,25號,121.318607272537,23.3366200051498
