FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里15鄰北田街1號,10005,1000505,1000505-018,15鄰,北田街,,,,,,1號,120.885935594712,24.6829402645877
苗栗縣頭份鎮田寮里15鄰北田街2之2號,10005,1000505,1000505-018,15鄰,北田街,,,,,,2之2號,120.886112072434,24.68285188966
苗栗縣頭份鎮田寮里15鄰北田街2號,10005,1000505,1000505-018,15鄰,北田街,,,,,,2號,120.88601143527,24.6828002500864
苗栗縣頭份鎮田寮里15鄰北田街2之1號,10005,1000505,1000505-018,15鄰,北田街,,,,,,2之1號,120.886066817232,24.6828162459245
苗栗縣頭份鎮田寮里15鄰北田街2之3號,10005,1000505,1000505-018,15鄰,北田街,,,,,,2之3號,120.886194499148,24.6828584979981
苗栗縣頭份鎮田寮里15鄰北田街3號,10005,1000505,1000505-018,15鄰,北田街,,,,,,3號,120.886035786889,24.6829814666342
苗栗縣頭份鎮田寮里15鄰北田街5號,10005,1000505,1000505-018,15鄰,北田街,,,,,,5號,120.886079676266,24.6830195380771
苗栗縣頭份鎮田寮里15鄰北田街6巷1號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,1號,120.886524737364,24.682974848662
苗栗縣頭份鎮田寮里15鄰北田街6巷2號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,2號,120.886296613963,24.6828499709506
苗栗縣頭份鎮田寮里15鄰北田街6巷3號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,3號,120.886588006579,24.6829454446638
苗栗縣頭份鎮田寮里15鄰北田街6巷5號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,5號,120.886654398358,24.6829160520245
苗栗縣頭份鎮田寮里15鄰北田街6巷6號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,6號,120.886366945063,24.6828244096125
苗栗縣頭份鎮田寮里15鄰北田街6巷7號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,7號,120.88671609244,24.6828909534987
苗栗縣頭份鎮田寮里15鄰北田街6巷8號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,8號,120.886426308816,24.682797404375
苗栗縣頭份鎮田寮里15鄰北田街6巷10號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,10號,120.886493509973,24.682768978495
苗栗縣頭份鎮田寮里15鄰北田街6巷12號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,12號,120.886576382564,24.6827305334765
苗栗縣頭份鎮田寮里15鄰北田街6巷16號,10005,1000505,1000505-018,15鄰,北田街,,6巷,,,,16號,120.886629478678,24.6827063945677
苗栗縣頭份鎮田寮里15鄰北田街7號,10005,1000505,1000505-018,15鄰,北田街,,,,,,7號,120.886187852729,24.6830827401233
苗栗縣頭份鎮田寮里15鄰北田街8號,10005,1000505,1000505-018,15鄰,北田街,,,,,,8號,120.886384618626,24.683004050048
苗栗縣頭份鎮田寮里15鄰北田街8之1號,10005,1000505,1000505-018,15鄰,北田街,,,,,,8之1號,120.886481243517,24.6830563905807
苗栗縣頭份鎮田寮里15鄰北田街9巷1號,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,1號,120.886117130308,24.6834192062098
苗栗縣頭份鎮田寮里15鄰北田街9巷1號二樓,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,1號二樓,120.886117130308,24.6834192062098
苗栗縣頭份鎮田寮里15鄰北田街9巷1號三樓,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,1號三樓,120.886117130308,24.6834192062098
苗栗縣頭份鎮田寮里15鄰北田街9巷1號四樓,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,1號四樓,120.886117130308,24.6834192062098
苗栗縣頭份鎮田寮里15鄰北田街9巷1號五樓,10005,1000505,1000505-018,15鄰,北田街,,9巷,,,,1號五樓,120.886117130308,24.6834192062098
