FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村7鄰山湖一路31I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,31I-,121.040549817532,24.7515808035131
新竹縣寶山鄉山湖村7鄰山湖一路33I-(臨),10004,1000410,1000410-007,7鄰,山湖一路,,,,,,33I-(臨),121.040816489319,24.7510275437762
新竹縣寶山鄉山湖村7鄰山湖一路36G-18I-,10004,1000410,1000410-007,7鄰,山湖一路,,36G-,,,,18I-,121.042864145221,24.7511708892712
新竹縣寶山鄉山湖村7鄰山湖一路51I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,51I-,121.039901023017,24.7506398278303
新竹縣寶山鄉山湖村7鄰山湖一路53I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,53I-,121.03955315612,24.7508202228403
新竹縣寶山鄉山湖村7鄰山湖一路55I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,55I-,121.039192150063,24.7510376380741
新竹縣寶山鄉山湖村7鄰山湖一路59I-二樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,59I-二樓,121.039060454455,24.7513534054736
新竹縣寶山鄉山湖村7鄰山湖一路59I-三樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,59I-三樓,121.039060454455,24.7513534054736
新竹縣寶山鄉山湖村7鄰山湖一路59I-四樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,59I-四樓,121.039060454455,24.7513534054736
新竹縣寶山鄉山湖村7鄰山湖一路59I-五樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,59I-五樓,121.039060454455,24.7513534054736
新竹縣寶山鄉山湖村7鄰山湖一路61I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,61I-,121.039073860633,24.7515409277013
新竹縣寶山鄉山湖村7鄰山湖一路61I-二樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,61I-二樓,121.039073860633,24.7515409277013
新竹縣寶山鄉山湖村7鄰山湖一路61I-三樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,61I-三樓,121.039073860633,24.7515409277013
新竹縣寶山鄉山湖村7鄰山湖一路61I-四樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,61I-四樓,121.039073860633,24.7515409277013
新竹縣寶山鄉山湖村7鄰山湖一路61I-五樓,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,61I-五樓,121.039073860633,24.7515409277013
新竹縣寶山鄉山湖村7鄰山湖一路63I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,63I-,121.038626531129,24.7517385009382
新竹縣寶山鄉山湖村7鄰山湖一路65之1I-(臨),10004,1000410,1000410-007,7鄰,山湖一路,,,,,,65之1I-(臨),121.03839528027,24.7508004802921
新竹縣寶山鄉山湖村7鄰山湖一路69I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,69I-,121.037950968956,24.7508387847963
新竹縣寶山鄉山湖村7鄰山湖一路71I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,71I-,121.03882513222,24.7519577562874
新竹縣寶山鄉山湖村7鄰山湖一路73I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,73I-,121.039186044542,24.7517462106288
新竹縣寶山鄉山湖村7鄰山湖一路77I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,77I-,121.039669320518,24.7520403282014
新竹縣寶山鄉山湖村7鄰山湖一路79I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,79I-,121.039706845725,24.751584821287
新竹縣寶山鄉山湖村7鄰山湖一路81I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,81I-,121.039765022732,24.7510920203998
新竹縣寶山鄉山湖村7鄰山湖一路83I-,10004,1000410,1000410-007,7鄰,山湖一路,,,,,,83I-,121.040011969076,24.7509916460093
