FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里24鄰新旺一街5號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,5號,120.353962233364,22.6939420470678
高雄市仁武區文武里24鄰新旺一街9號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,9號,120.354074998849,22.6939082759448
高雄市仁武區文武里24鄰新旺一街11號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,11號,120.354094696246,22.6938587770166
高雄市仁武區文武里24鄰新旺一街13巷1號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,1號,120.354164410917,22.6938941876901
高雄市仁武區文武里24鄰新旺一街13巷2號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,2號,120.354209099284,22.693766312996
高雄市仁武區文武里24鄰新旺一街13巷3號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,3號,120.354212735726,22.6939041358209
高雄市仁武區文武里24鄰新旺一街13巷5號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,5號,120.354252974949,22.6939156768361
高雄市仁武區文武里24鄰新旺一街13巷6號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,6號,120.354253811604,22.6937786848204
高雄市仁武區文武里24鄰新旺一街13巷7號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,7號,120.35429671788,22.693927231977
高雄市仁武區文武里24鄰新旺一街13巷8號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,8號,120.35430116313,22.693788628997
高雄市仁武區文武里24鄰新旺一街13巷10號,64,6401700,6401700-007,24鄰,新旺一街,,13巷,,,,10號,120.354354841207,22.6937985083751
高雄市仁武區文武里24鄰新旺一街15號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,15號,120.354133974623,22.6937638424867
高雄市仁武區文武里24鄰新旺一街17號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,17號,120.354138488876,22.6937143725863
高雄市仁武區文武里24鄰新旺一街19號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,19號,120.354209511531,22.6936575852903
高雄市仁武區文武里24鄰新旺一街21之1號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,21之1號,120.35422091509,22.6935917976561
高雄市仁武區文武里22鄰新旺一街26號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,26號,120.354016853222,22.693481161104
高雄市仁武區文武里22鄰新旺一街28號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,28號,120.354028119692,22.6934446323289
高雄市仁武區文武里24鄰新旺一街31號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,31號,120.354244039988,22.6934131738284
高雄市仁武區文武里24鄰新旺一街33號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,33號,120.354257393375,22.6933674421632
高雄市仁武區文武里24鄰新旺一街35號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,35號,120.354304327548,22.693279492092
高雄市仁武區文武里24鄰新旺一街35號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,35號二樓,120.354304327548,22.693279492092
高雄市仁武區文武里24鄰新旺一街35號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,35號三樓,120.354304327548,22.693279492092
高雄市仁武區文武里24鄰新旺一街35號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,35號四樓,120.354304327548,22.693279492092
高雄市仁武區文武里24鄰新旺一街35號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,35號五樓,120.354304327548,22.693279492092
高雄市仁武區文武里24鄰新旺一街37號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,37號,120.354359222417,22.6933204419106
高雄市仁武區文武里24鄰新旺一街37號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,37號二樓,120.354359222417,22.6933204419106
高雄市仁武區文武里24鄰新旺一街37號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,37號三樓,120.354359222417,22.6933204419106
高雄市仁武區文武里24鄰新旺一街37號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,37號四樓,120.354359222417,22.6933204419106
高雄市仁武區文武里24鄰新旺一街37號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,37號五樓,120.354359222417,22.6933204419106
高雄市仁武區文武里24鄰新旺一街39號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,39號,120.35440595432,22.6933587398868
高雄市仁武區文武里24鄰新旺一街39號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,39號二樓,120.35440595432,22.6933587398868
高雄市仁武區文武里24鄰新旺一街39號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,39號三樓,120.35440595432,22.6933587398868
高雄市仁武區文武里24鄰新旺一街39號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,39號四樓,120.35440595432,22.6933587398868
高雄市仁武區文武里24鄰新旺一街39號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,39號五樓,120.35440595432,22.6933587398868
高雄市仁武區文武里24鄰新旺一街41號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,41號,120.354456863594,22.6933986802211
高雄市仁武區文武里24鄰新旺一街41號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,41號二樓,120.354456863594,22.6933986802211
高雄市仁武區文武里24鄰新旺一街41號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,41號三樓,120.354456863594,22.6933986802211
高雄市仁武區文武里24鄰新旺一街41號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,41號四樓,120.354456863594,22.6933986802211
高雄市仁武區文武里24鄰新旺一街41號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,41號五樓,120.354456863594,22.6933986802211
高雄市仁武區文武里24鄰新旺一街43號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,43號,120.354489584431,22.6932907149637
高雄市仁武區文武里24鄰新旺一街43號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,43號二樓,120.354489584431,22.6932907149637
高雄市仁武區文武里24鄰新旺一街43號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,43號三樓,120.354489584431,22.6932907149637
高雄市仁武區文武里24鄰新旺一街43號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,43號四樓,120.354489584431,22.6932907149637
高雄市仁武區文武里24鄰新旺一街43號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,43號五樓,120.354489584431,22.6932907149637
高雄市仁武區文武里24鄰新旺一街45號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,45號,120.354412295583,22.6932516616102
高雄市仁武區文武里24鄰新旺一街45號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,45號二樓,120.354412295583,22.6932516616102
高雄市仁武區文武里24鄰新旺一街45號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,45號三樓,120.354412295583,22.6932516616102
高雄市仁武區文武里24鄰新旺一街45號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,45號四樓,120.354412295583,22.6932516616102
高雄市仁武區文武里24鄰新旺一街45號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,45號五樓,120.354412295583,22.6932516616102
高雄市仁武區文武里24鄰新旺一街47號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,47號,120.354329021745,22.6932021084878
高雄市仁武區文武里24鄰新旺一街47號二樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,47號二樓,120.354329021745,22.6932021084878
高雄市仁武區文武里24鄰新旺一街47號三樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,47號三樓,120.354329021745,22.6932021084878
高雄市仁武區文武里24鄰新旺一街47號四樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,47號四樓,120.354329021745,22.6932021084878
高雄市仁武區文武里24鄰新旺一街47號五樓,64,6401700,6401700-007,24鄰,新旺一街,,,,,,47號五樓,120.354329021745,22.6932021084878
高雄市仁武區文武里24鄰新旺一街49號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,49號,120.354334526495,22.6931281694317
高雄市仁武區文武里24鄰新旺一街49之1號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,49之1號,120.354496757409,22.6931826737533
高雄市仁武區文武里22鄰新旺一街50號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,50號,120.354225295987,22.692968517868
高雄市仁武區文武里22鄰新旺一街52號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,52號,120.354189128579,22.6929604249379
高雄市仁武區文武里24鄰新旺一街53號,64,6401700,6401700-007,24鄰,新旺一街,,,,,,53號,120.354388973128,22.6930362761375
高雄市仁武區文武里22鄰新旺一街56號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,56號,120.354154026664,22.6929534199807
高雄市仁武區文武里22鄰新旺一街58號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,58號,120.354117576181,22.6929434294496
高雄市仁武區文武里22鄰新旺一街60號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,60號,120.354082289362,22.6929343466744
高雄市仁武區文武里22鄰新旺一街62號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,62號,120.354047093099,22.6929267091657
高雄市仁武區文武里22鄰新旺一街66號,64,6401700,6401700-007,22鄰,新旺一街,,,,,,66號,120.354011033199,22.6929164492666
