FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里23鄰仁德路2號,68,6800600,6800600-002,23鄰,仁德路,,,,,,2號,121.197185801387,25.0592098524111
桃園市大園區田心里23鄰仁德路6號,68,6800600,6800600-002,23鄰,仁德路,,,,,,6號,121.19720196577,25.0591532236551
桃園市大園區田心里23鄰仁德路8號,68,6800600,6800600-002,23鄰,仁德路,,,,,,8號,121.197212174529,25.05909118584
桃園市大園區田心里23鄰仁德路10號,68,6800600,6800600-002,23鄰,仁德路,,,,,,10號,121.197226091451,25.0590546931217
桃園市大園區田心里23鄰仁德路12號,68,6800600,6800600-002,23鄰,仁德路,,,,,,12號,121.19722818789,25.0590021457684
桃園市大園區田心里23鄰仁德路16號,68,6800600,6800600-002,23鄰,仁德路,,,,,,16號,121.197239909226,25.0589562665566
桃園市大園區田心里23鄰仁德路18之26號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之26號,121.196783767189,25.0588249685492
桃園市大園區田心里23鄰仁德路18之25號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之25號,121.196819565158,25.0588357550428
桃園市大園區田心里23鄰仁德路18之27號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之27號,121.196745096897,25.058815449811
桃園市大園區田心里23鄰仁德路18之23號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之23號,121.196859823328,25.0588465356155
桃園市大園區田心里23鄰仁德路18號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18號,121.197267539544,25.0588180972248
桃園市大園區田心里23鄰仁德路18之22號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之22號,121.196892544404,25.058854617687
桃園市大園區田心里23鄰仁德路18之21號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之21號,121.196931318019,25.0588667544499
桃園市大園區田心里23鄰仁德路18之20號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之20號,121.196974556312,25.0588816840468
桃園市大園區田心里23鄰仁德路18之19號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之19號,121.197016305573,25.0588951710822
桃園市大園區田心里23鄰仁德路18之18號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之18號,121.197056464664,25.0589059517327
桃園市大園區田心里23鄰仁德路18之17號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之17號,121.197099698508,25.0589180825331
桃園市大園區田心里23鄰仁德路18之16號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之16號,121.196583462915,25.0586438557425
桃園市大園區田心里23鄰仁德路18之15號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之15號,121.196622829973,25.058655269539
桃園市大園區田心里23鄰仁德路18之28號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之28號,121.196706325478,25.0588046672378
桃園市大園區田心里23鄰仁德路18之13號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之13號,121.19665862687,25.058665424094
桃園市大園區田心里23鄰仁德路18之12號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之12號,121.196690854615,25.058674951388
桃園市大園區田心里23鄰仁德路18之11號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之11號,121.196729529038,25.0586870883356
桃園市大園區田心里23鄰仁德路18之10號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之10號,121.196762353648,25.0586979690649
桃園市大園區田心里23鄰仁德路18之9號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之9號,121.196807076283,25.0587114522204
桃園市大園區田心里23鄰仁德路18之8號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之8號,121.196842772943,25.0587208846014
桃園市大園區田心里23鄰仁德路18之7號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之7號,121.196894935738,25.0587384205932
桃園市大園區田心里23鄰仁德路18之6號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之6號,121.196938169508,25.0587505514413
桃園市大園區田心里23鄰仁德路18之5號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之5號,121.196981405451,25.0587640365155
桃園市大園區田心里23鄰仁德路18之29號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之29號,121.196664584926,25.0587965970695
桃園市大園區田心里23鄰仁德路18之3號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之3號,121.197021663755,25.058774907327
桃園市大園區田心里23鄰仁德路18之2號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之2號,121.19706331387,25.0587883944811
桃園市大園區田心里23鄰仁德路18之1號,68,6800600,6800600-002,23鄰,仁德路,,,,,,18之1號,121.197109523301,25.0588018755721
桃園市大園區田心里23鄰仁德路20號,68,6800600,6800600-002,23鄰,仁德路,,,,,,20號,121.197270471957,25.0587924530237
桃園市大園區田心里23鄰仁德路22號,68,6800600,6800600-002,23鄰,仁德路,,,,,,22號,121.197274985878,25.0587640982386
桃園市大園區田心里23鄰仁德路26號,68,6800600,6800600-002,23鄰,仁德路,,,,,,26號,121.197291341743,25.0587033162082
桃園市大園區田心里23鄰仁德路26號二樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,26號二樓,121.197291341743,25.0587033162082
桃園市大園區田心里23鄰仁德路26號四樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,26號四樓,121.197291341743,25.0587033162082
桃園市大園區田心里23鄰仁德路26號三樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,26號三樓,121.197291341743,25.0587033162082
桃園市大園區田心里24鄰仁德路27號,68,6800600,6800600-002,24鄰,仁德路,,,,,,27號,121.197484481605,25.058804356767
桃園市大園區田心里23鄰仁德路28號,68,6800600,6800600-002,23鄰,仁德路,,,,,,28號,121.197275116857,25.0586601825981
桃園市大園區田心里23鄰仁德路28號四樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,28號四樓,121.197275116857,25.0586601825981
桃園市大園區田心里23鄰仁德路28號二樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,28號二樓,121.197275116857,25.0586601825981
桃園市大園區田心里23鄰仁德路28號三樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,28號三樓,121.197275116857,25.0586601825981
桃園市大園區田心里23鄰仁德路32號,68,6800600,6800600-002,23鄰,仁德路,,,,,,32號,121.19732490723,25.0584959823746
桃園市大園區田心里23鄰仁德路32號三樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,32號三樓,121.19732490723,25.0584959823746
桃園市大園區田心里23鄰仁德路32號四樓,68,6800600,6800600-002,23鄰,仁德路,,,,,,32號四樓,121.19732490723,25.0584959823746
