FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號二樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號三樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號四樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號五樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號六樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號七樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷1號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,1號八樓,120.462129262672,24.0560542627603
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號二樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號三樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號四樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號五樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號六樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號七樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷2號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,2號八樓,120.462132605944,24.0558654729992
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號二樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號三樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號四樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號五樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號六樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號七樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷3號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,3號八樓,120.462205494678,24.0560475781066
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號二樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號二樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號三樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號三樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號四樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號四樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號五樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號五樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號六樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號六樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號七樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號七樓,120.462294362646,24.0560524952386
彰化縣鹿港鎮東崎里26鄰祥和一街2巷5號八樓,10007,1000702,1000702-006,26鄰,祥和一街,,2巷,,,,5號八樓,120.462294362646,24.0560524952386
