FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里6鄰德豐街1號十樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號二樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號二樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號三樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號三樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號四樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號四樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號五樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號五樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號六樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號六樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號七樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號七樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號八樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號八樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號九樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號九樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十一樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十一樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十二樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十二樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十三樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十三樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十四樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十四樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十五樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十五樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十六樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十六樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街1號十七樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,1號十七樓,120.297167609301,22.7256085056067
高雄市楠梓區翠屏里6鄰德豐街3號十樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號十樓,120.297223530816,22.725485646734
高雄市楠梓區翠屏里6鄰德豐街3號二樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號二樓,120.297223530816,22.725485646734
高雄市楠梓區翠屏里6鄰德豐街3號三樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號三樓,120.297223530816,22.725485646734
高雄市楠梓區翠屏里6鄰德豐街3號四樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號四樓,120.297223530816,22.725485646734
高雄市楠梓區翠屏里6鄰德豐街3號五樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號五樓,120.297223530816,22.725485646734
高雄市楠梓區翠屏里6鄰德豐街3號六樓,64,6400400,6400400-014,6鄰,德豐街,,,,,,3號六樓,120.297223530816,22.725485646734
