FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中正里8鄰中民街97號,10007,1000701,1000701-012,8鄰,中民街,,,,,,97號,120.547291953083,24.083486650642
彰化縣彰化市中正里12鄰中民街100號,10007,1000701,1000701-012,12鄰,中民街,,,,,,100號,120.547054493752,24.0831350693053
彰化縣彰化市中正里8鄰中民街101號,10007,1000701,1000701-012,8鄰,中民街,,,,,,101號,120.54730751137,24.0833972164263
彰化縣彰化市文化里5鄰中民街臨63號,10007,1000701,1000701-001,5鄰,中民街,,,,,,臨63號,120.547215651686,24.0845174793705
彰化縣彰化市文化里5鄰中民街1號,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號,120.546967201135,24.086033393102
彰化縣彰化市文化里5鄰中民街1號之1,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號之1,120.546977370317,24.0859943264141
彰化縣彰化市文化里5鄰中民街1號之2,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號之2,120.546987531242,24.0859576073154
彰化縣彰化市文化里5鄰中民街1號之3,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號之3,120.546996788282,24.0859262128178
彰化縣彰化市文化里5鄰中民街1號之4,10007,1000701,1000701-001,5鄰,中民街,,,,,,1號之4,120.547007946029,24.0858857043695
彰化縣彰化市文化里5鄰中民街5號,10007,1000701,1000701-001,5鄰,中民街,,,,,,5號,120.547018610112,24.085845736215
彰化縣彰化市文化里5鄰中民街7號,10007,1000701,1000701-001,5鄰,中民街,,,,,,7號,120.547025918849,24.0858090086642
彰化縣彰化市文化里11鄰中民街8號,10007,1000701,1000701-001,11鄰,中民街,,,,,,8號,120.546808325887,24.0857643010485
彰化縣彰化市文化里5鄰中民街9號,10007,1000701,1000701-001,5鄰,中民街,,,,,,9號,120.547034800871,24.0857723760657
彰化縣彰化市文化里11鄰中民街10號,10007,1000701,1000701-001,11鄰,中民街,,,,,,10號,120.546810585792,24.0857369490046
彰化縣彰化市文化里5鄰中民街11號,10007,1000701,1000701-001,5鄰,中民街,,,,,,11號,120.547046938922,24.085732773446
彰化縣彰化市文化里11鄰中民街12號,10007,1000701,1000701-001,11鄰,中民街,,,,,,12號,120.546814040504,24.0857054470292
彰化縣彰化市文化里5鄰中民街13號,10007,1000701,1000701-001,5鄰,中民街,,,,,,13號,120.547055919601,24.0856960508452
彰化縣彰化市文化里11鄰中民街14巷1號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,1號,120.546684959154,24.0856061937435
彰化縣彰化市文化里11鄰中民街14巷2號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,2號,120.546666111609,24.08573579844
彰化縣彰化市文化里11鄰中民街14巷3號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,3號,120.546616304299,24.0856077960693
彰化縣彰化市文化里11鄰中民街14巷4號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,4號,120.546626470367,24.085737396484
彰化縣彰化市文化里11鄰中民街14巷5號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,5號,120.546541745567,24.0856101934937
彰化縣彰化市文化里11鄰中民街14巷6號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,6號,120.546584877364,24.0857346546729
彰化縣彰化市文化里11鄰中民街14巷7號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,7號,120.546458651963,24.0856064256536
彰化縣彰化市文化里11鄰中民街14巷8號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,8號,120.546544249442,24.0857371526988
彰化縣彰化市文化里11鄰中民街14巷9號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,9號,120.546366802011,24.0856035347225
彰化縣彰化市文化里11鄰中民街14巷10號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,10號,120.546504617095,24.0857362225372
彰化縣彰化市文化里11鄰中民街14巷12號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,12號,120.546465956179,24.0857387263755
彰化縣彰化市文化里11鄰中民街14巷14號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,14號,120.546426219445,24.0857395114485
彰化縣彰化市文化里11鄰中民街14巷16號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,16號,120.546387561387,24.0857412026396
彰化縣彰化市文化里11鄰中民街14巷18號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,18號,120.546346942676,24.0857410821471
彰化縣彰化市文化里11鄰中民街14巷20號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,20號,120.546308290974,24.0857409674796
彰化縣彰化市文化里11鄰中民街14巷22號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,22號,120.546270505672,24.0857461826523
彰化縣彰化市文化里11鄰中民街14巷24號,10007,1000701,1000701-001,11鄰,中民街,,14巷,,,,24號,120.546226051295,24.085746050747
