FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區北華里18鄰北華街91號,67,6703400,6703400-000,18鄰,北華街,,,,,,91號,120.207099380098,23.0011655706033
臺南市北區北華里18鄰北華街93號,67,6703400,6703400-000,18鄰,北華街,,,,,,93號,120.207081077162,23.0011929305693
臺南市北區北華里18鄰北華街95號,67,6703400,6703400-000,18鄰,北華街,,,,,,95號,120.207045365488,23.0012448556306
臺南市北區北華里19鄰北華街96號,67,6703400,6703400-000,19鄰,北華街,,,,,,96號,120.207025375743,23.0013104948973
臺南市北區北華里18鄰北華街97號之1,67,6703400,6703400-000,18鄰,北華街,,,,,,97號之1,120.206955812024,23.0012295978265
臺南市北區北華里18鄰北華街97號,67,6703400,6703400-000,18鄰,北華街,,,,,,97號,120.206993989451,23.0012398124301
臺南市北區北華里18鄰北華街99號,67,6703400,6703400-000,18鄰,北華街,,,,,,99號,120.206913272704,23.0012146657039
臺南市北區北華里18鄰北華街101號,67,6703400,6703400-000,18鄰,北華街,,,,,,101號,120.206868579583,23.0012010773038
臺南市北區北華里18鄰北華街103號,67,6703400,6703400-000,18鄰,北華街,,,,,,103號,120.206799259847,23.0011786063315
臺南市北區北華里18鄰北華街103號之1,67,6703400,6703400-000,18鄰,北華街,,,,,,103號之1,120.206832747606,23.0011400347826
臺南市北區北華里18鄰北華街103號之3,67,6703400,6703400-000,18鄰,北華街,,,,,,103號之3,120.206890257929,23.0010634763732
臺南市北區北華里19鄰北華街104號,67,6703400,6703400-000,19鄰,北華街,,,,,,104號,120.206945993392,23.0012906826448
臺南市北區北華里18鄰北華街105號,67,6703400,6703400-000,18鄰,北華街,,,,,,105號,120.206768332657,23.0011629196144
臺南市北區北華里19鄰北華街106號,67,6703400,6703400-000,19鄰,北華街,,,,,,106號,120.206907706806,23.0012824541115
臺南市北區北華里19鄰北華街108號,67,6703400,6703400-000,19鄰,北華街,,,,,,108號,120.206873824863,23.0012716288888
臺南市北區北華里19鄰北華街110號,67,6703400,6703400-000,19鄰,北華街,,,,,,110號,120.206845022962,23.0012594745799
臺南市北區北華里19鄰北華街110號之6,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之6,120.206635682874,23.0011946733615
臺南市北區北華里19鄰北華街110號之1,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之1,120.206807516719,23.0012512499306
臺南市北區北華里19鄰北華街110號之2,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之2,120.206776464003,23.0012403485552
臺南市北區北華里19鄰北華街110號之3,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之3,120.206743067675,23.0012298869422
臺南市北區北華里19鄰北華街110號之4,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之4,120.206709189453,23.0012184295943
臺南市北區北華里19鄰北華街110號之5,67,6703400,6703400-000,19鄰,北華街,,,,,,110號之5,120.206678245905,23.0012055421181
臺南市北區北華里18鄰北華街113號,67,6703400,6703400-000,18鄰,北華街,,,,,,113號,120.206765413295,23.0011617310761
