FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里6鄰上海路5號,68,6800100,6800100-062,6鄰,上海路,,,,,,5號,121.283815263102,24.9879959416184
桃園市桃園區中信里6鄰上海路7巷1號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,1號,121.283701309636,24.9879369330855
桃園市桃園區中信里27鄰上海路7巷2號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,2號,121.283645446309,24.9880256977299
桃園市桃園區中信里6鄰上海路7巷3號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,3號,121.283642767302,24.9878942504143
桃園市桃園區中信里27鄰上海路7巷4號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,4號,121.283563085256,24.9880067146381
桃園市桃園區中信里6鄰上海路7巷5號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,5號,121.283582477384,24.9878670094869
桃園市桃園區中信里27鄰上海路7巷6號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,6號,121.283512610936,24.9879833371596
桃園市桃園區中信里6鄰上海路7巷7號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,7號,121.283522279716,24.9878367890115
桃園市桃園區中信里27鄰上海路7巷8號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,8號,121.283450245134,24.9879579960823
桃園市桃園區中信里6鄰上海路7巷9號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,9號,121.283456073919,24.9878215669765
桃園市桃園區中信里27鄰上海路7巷10號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,10號,121.283395501846,24.9879304736647
桃園市桃園區中信里6鄰上海路7巷11號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,11號,121.283393697034,24.9877913505993
桃園市桃園區中信里27鄰上海路7巷12號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,12號,121.283335758923,24.9878825567293
桃園市桃園區中信里6鄰上海路7巷13號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,13號,121.283338853119,24.9877631060853
桃園市桃園區中信里27鄰上海路7巷14號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,14號,121.283286268447,24.9878561979522
桃園市桃園區中信里6鄰上海路7巷15號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,15號,121.283295433302,24.9877057685935
桃園市桃園區中信里27鄰上海路7巷16號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,16號,121.283225668419,24.9878232696243
桃園市桃園區中信里6鄰上海路7巷17號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,17號,121.283215889566,24.9877057394288
桃園市桃園區中信里27鄰上海路7巷18號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,18號,121.283158861701,24.987805159536
桃園市桃園區中信里6鄰上海路7巷19號,68,6800100,6800100-062,6鄰,上海路,,7巷,,,,19號,121.283156687191,24.9876775031413
桃園市桃園區中信里27鄰上海路7巷20號,68,6800100,6800100-062,27鄰,上海路,,7巷,,,,20號,121.283098673056,24.9877788210512
