FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里33鄰東光二街22號,66,6600500,建成里,33鄰,東光二街,,,,,,22號,120.699140037388,24.151742438609
臺中市北區建成里24鄰東光二街1之5號,66,6600500,建成里,24鄰,東光二街,,,,,,1之5號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1之2號,66,6600500,建成里,24鄰,東光二街,,,,,,1之2號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1之1號,66,6600500,建成里,24鄰,東光二街,,,,,,1之1號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1之6號,66,6600500,建成里,24鄰,東光二街,,,,,,1之6號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1之3號,66,6600500,建成里,24鄰,東光二街,,,,,,1之3號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1之4號,66,6600500,建成里,24鄰,東光二街,,,,,,1之4號,120.699615839665,24.15299551618
臺中市北區建成里24鄰東光二街1號,66,6600500,建成里,24鄰,東光二街,,,,,,1號,120.699611917886,24.153032718266
臺中市北區建成里24鄰東光二街1之6號七樓,66,6600500,建成里,24鄰,東光二街,,,,,,1之6號七樓,120.699615839665,24.15299551618
臺中市北區建成里29鄰東光二街2號,66,6600500,建成里,29鄰,東光二街,,,,,,2號,120.699386010413,24.152893664413
臺中市北區建成里24鄰東光二街3之5號,66,6600500,建成里,24鄰,東光二街,,,,,,3之5號,120.699694085275,24.152989340628
臺中市北區建成里24鄰東光二街3之2號,66,6600500,建成里,24鄰,東光二街,,,,,,3之2號,120.699694085275,24.152989340628
臺中市北區建成里24鄰東光二街3之1號,66,6600500,建成里,24鄰,東光二街,,,,,,3之1號,120.699694085275,24.152989340628
臺中市北區建成里24鄰東光二街3之3號,66,6600500,建成里,24鄰,東光二街,,,,,,3之3號,120.699694085275,24.152989340628
臺中市北區建成里24鄰東光二街3之4號,66,6600500,建成里,24鄰,東光二街,,,,,,3之4號,120.699694085275,24.152989340628
臺中市北區建成里24鄰東光二街3號,66,6600500,建成里,24鄰,東光二街,,,,,,3號,120.699692383574,24.152989888067
臺中市北區建成里24鄰東光二街3之6號,66,6600500,建成里,24鄰,東光二街,,,,,,3之6號,120.699694085275,24.152989340628
臺中市北區建成里29鄰東光二街4號,66,6600500,建成里,29鄰,東光二街,,,,,,4號,120.699382949828,24.15285590682
臺中市北區建成里24鄰東光二街5之5號,66,6600500,建成里,24鄰,東光二街,,,,,,5之5號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5之4號,66,6600500,建成里,24鄰,東光二街,,,,,,5之4號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5之6號,66,6600500,建成里,24鄰,東光二街,,,,,,5之6號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5之2號,66,6600500,建成里,24鄰,東光二街,,,,,,5之2號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5之3號,66,6600500,建成里,24鄰,東光二街,,,,,,5之3號,120.699674949454,24.152912797586
臺中市北區建成里24鄰東光二街5之1號,66,6600500,建成里,24鄰,東光二街,,,,,,5之1號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5號,66,6600500,建成里,24鄰,東光二街,,,,,,5號,120.699675471472,24.152911751213
臺中市北區建成里24鄰東光二街5號一樓,66,6600500,建成里,24鄰,東光二街,,,,,,5號一樓,120.699675471472,24.152911751213
臺中市北區建成里29鄰東光二街6號,66,6600500,建成里,29鄰,東光二街,,,,,,6號,120.699379300896,24.152817263194
臺中市北區建成里24鄰東光二街7號,66,6600500,建成里,24鄰,東光二街,,,,,,7號,120.699680979326,24.152856520705
臺中市北區建成里24鄰東光二街7之4號,66,6600500,建成里,24鄰,東光二街,,,,,,7之4號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街7之1號,66,6600500,建成里,24鄰,東光二街,,,,,,7之1號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街7之5號,66,6600500,建成里,24鄰,東光二街,,,,,,7之5號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街7之2號,66,6600500,建成里,24鄰,東光二街,,,,,,7之2號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街7之3號,66,6600500,建成里,24鄰,東光二街,,,,,,7之3號,120.69968030965,24.152862641262
臺中市北區建成里29鄰東光二街8號,66,6600500,建成里,29鄰,東光二街,,,,,,8號,120.699369154195,24.152779952136
臺中市北區建成里24鄰東光二街9號,66,6600500,建成里,24鄰,東光二街,,,,,,9號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街9之3號,66,6600500,建成里,24鄰,東光二街,,,,,,9之3號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街9之2號,66,6600500,建成里,24鄰,東光二街,,,,,,9之2號,120.699677446244,24.152845317401
臺中市北區建成里24鄰東光二街9之1號,66,6600500,建成里,24鄰,東光二街,,,,,,9之1號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街9之5號,66,6600500,建成里,24鄰,東光二街,,,,,,9之5號,120.69964601376,24.152831982447
臺中市北區建成里24鄰東光二街9之6號,66,6600500,建成里,24鄰,東光二街,,,,,,9之6號,120.69968030965,24.152862641262
臺中市北區建成里24鄰東光二街9之4號,66,6600500,建成里,24鄰,東光二街,,,,,,9之4號,120.699664422882,24.15284767551
臺中市北區建成里29鄰東光二街10巷1號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,1號,120.699289256849,24.152861239137
臺中市北區建成里29鄰東光二街10巷2號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,2號,120.699245852713,24.152864666005
臺中市北區建成里29鄰東光二街10巷3號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,3號,120.699201954633,24.152868913556
臺中市北區建成里29鄰東光二街10巷4號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,4號,120.699156777919,24.152872896723
臺中市北區建成里29鄰東光二街10巷5號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,5號,120.699112875532,24.152879401568
臺中市北區建成里29鄰東光二街10巷6號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,6號,120.699067797236,24.152883375873
臺中市北區建成里29鄰東光二街10巷7號,66,6600500,建成里,29鄰,東光二街,,10巷,,,,7號,120.699020002136,24.152870911454
臺中市北區建成里24鄰東光二街11之1號,66,6600500,建成里,24鄰,東光二街,,,,,,11之1號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街11號,66,6600500,建成里,24鄰,東光二街,,,,,,11號,120.699596886568,24.152780653416
臺中市北區建成里24鄰東光二街11之6號,66,6600500,建成里,24鄰,東光二街,,,,,,11之6號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街11之3號,66,6600500,建成里,24鄰,東光二街,,,,,,11之3號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街11之5號,66,6600500,建成里,24鄰,東光二街,,,,,,11之5號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街11之4號,66,6600500,建成里,24鄰,東光二街,,,,,,11之4號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街11之2號,66,6600500,建成里,24鄰,東光二街,,,,,,11之2號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街13之2號,66,6600500,建成里,24鄰,東光二街,,,,,,13之2號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街13之4號,66,6600500,建成里,24鄰,東光二街,,,,,,13之4號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街13之3號,66,6600500,建成里,24鄰,東光二街,,,,,,13之3號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街13之1號,66,6600500,建成里,24鄰,東光二街,,,,,,13之1號,120.699700335101,24.152799376143
臺中市北區建成里24鄰東光二街13之5號,66,6600500,建成里,24鄰,東光二街,,,,,,13之5號,120.699700335101,24.152799376143
臺中市北區建成里33鄰東光二街16號,66,6600500,建成里,33鄰,東光二街,,,,,,16號,120.699299505439,24.151979998176
臺中市北區建成里24鄰東光二街17巷1號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,1號,120.699568713069,24.152612941634
臺中市北區建成里24鄰東光二街17巷2號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,2號,120.699547167563,24.152442516041
臺中市北區建成里24鄰東光二街17巷3號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,3號,120.69962550464,24.152607536516
臺中市北區建成里24鄰東光二街17巷4號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,4號,120.69959903771,24.152437191535
臺中市北區建成里24鄰東光二街17巷5號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,5號,120.699715276867,24.152595532642
臺中市北區建成里24鄰東光二街17巷6號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,6號,120.699690381454,24.152426816044
臺中市北區建成里24鄰東光二街17巷8號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,8號,120.699746878974,24.152420877572
臺中市北區建成里24鄰東光二街17巷10號,66,6600500,建成里,24鄰,東光二街,,17巷,,,,10號,120.699852379004,24.152415568194
臺中市北區建成里33鄰東光二街18號,66,6600500,建成里,33鄰,東光二街,,,,,,18號,120.699288218274,24.151955325904
臺中市北區建成里24鄰東光二街19號,66,6600500,建成里,24鄰,東光二街,,,,,,19號,120.699526548658,24.152002115729
臺中市北區建成里24鄰東光二街21號,66,6600500,建成里,24鄰,東光二街,,,,,,21號,120.699535306706,24.151959966068
臺中市北區建成里33鄰東光二街22巷1號,66,6600500,建成里,33鄰,東光二街,,22巷,,,,1號,120.699264666157,24.151881455809
臺中市北區建成里33鄰東光二街22巷2號,66,6600500,建成里,33鄰,東光二街,,22巷,,,,2號,120.699202718859,24.151899347207
臺中市北區建成里33鄰東光二街22巷3號,66,6600500,建成里,33鄰,東光二街,,22巷,,,,3號,120.699144925526,24.151908668919
臺中市北區建成里33鄰東光二街22巷4號,66,6600500,建成里,33鄰,東光二街,,22巷,,,,4號,120.69909641585,24.151919959246
臺中市北區建成里24鄰東光二街23號,66,6600500,建成里,24鄰,東光二街,,,,,,23號,120.699517488223,24.151921095898
臺中市北區建成里33鄰東光二街25號,66,6600500,建成里,33鄰,東光二街,,,,,,25號,120.699490223422,24.151882487034
臺中市北區建成里33鄰東光二街26號,66,6600500,建成里,33鄰,東光二街,,,,,,26號,120.699091929353,24.151696962419
臺中市北區建成里33鄰東光二街27號,66,6600500,建成里,33鄰,東光二街,,,,,,27號,120.699449544053,24.151814966965
臺中市北區建成里33鄰東光二街28號,66,6600500,建成里,33鄰,東光二街,,,,,,28號,120.699072795956,24.151631380888
臺中市北區建成里33鄰東光二街29號,66,6600500,建成里,33鄰,東光二街,,,,,,29號,120.69940802474,24.151770000462
臺中市北區建成里33鄰東光二街30號,66,6600500,建成里,33鄰,東光二街,,,,,,30號,120.699056384053,24.151580233567
臺中市北區建成里33鄰東光二街31號,66,6600500,建成里,33鄰,東光二街,,,,,,31號,120.699384712656,24.151723905032
臺中市北區建成里33鄰東光二街32號,66,6600500,建成里,33鄰,東光二街,,,,,,32號,120.699044233603,24.151474214466
臺中市北區建成里33鄰東光二街33號,66,6600500,建成里,33鄰,東光二街,,,,,,33號,120.699354993227,24.151682582513
臺中市北區建成里33鄰東光二街35號,66,6600500,建成里,33鄰,東光二街,,,,,,35號,120.699325274028,24.151641169695
臺中市北區建成里33鄰東光二街37號,66,6600500,建成里,33鄰,東光二街,,,,,,37號,120.699295358466,24.151599575899
臺中市北區建成里33鄰東光二街39號,66,6600500,建成里,33鄰,東光二街,,,,,,39號,120.699265639285,24.151558172099
臺中市北區建成里33鄰東光二街41號,66,6600500,建成里,33鄰,東光二街,,,,,,41號,120.699237105504,24.151514404949
臺中市北區建成里33鄰東光二街43號,66,6600500,建成里,33鄰,東光二街,,,,,,43號,120.699209850713,24.15147201277
